GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100851,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:35,102.4,102.3,81.9,81.8,20.5,20.5,0.231,1.5,25.0,0.0,0.148,0.091,16.7,0.917,0.945,0.188,0.192,93.44,93.52,77.93,44,0.296,7.0
21100105,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100926,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,18.000000:35,106.8,102.8,151.7,145.9,-44.9,-43.2,0.5,5.0,33.3,0.0,0.0,0.0,6.7,0.556,0.583,0.238,0.246,90.75,94.32,78.6,36,0.064,6.0
21100304,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:36,99.7,98.2,121.4,123.2,-21.7,-25.0,0.188,1.5,20.0,0.077,0.118,0.093,13.3,0.5,0.527,0.194,0.199,104.99,104.99,87.49,56,0.099,17.0
21100338,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:59,99.8,102.0,84.7,80.4,15.1,21.6,0.45,9.0,60.0,0.065,0.25,0.145,6.7,0.375,0.512,0.098,0.098,99.55,101.07,84.23,50,0.223,17.0
21100248,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:50,109.0,108.9,85.4,89.1,23.6,19.8,0.323,2.5,32.3,0.026,0.205,0.122,12.9,0.346,0.484,0.214,0.219,104.15,101.98,84.98,90,0.161,4.0
21100466,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:55,136.0,138.8,105.9,102.9,30.1,35.9,0.36,9.0,34.6,0.0,0.029,0.016,3.8,0.962,0.995,0.23,0.229,85.69,86.07,71.73,67,0.25,17.0
21100473,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,46.000000:58,107.4,108.1,103.6,104.7,3.9,3.4,0.346,2.25,27.3,0.073,0.093,0.083,12.1,0.5,0.598,0.247,0.249,88.14,87.38,72.82,86,0.18,15.0
21100908,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:48,92.3,90.9,114.7,113.6,-22.3,-22.7,0.077,1.0,8.3,0.0,0.133,0.051,8.3,0.444,0.506,0.224,0.228,105.4,106.71,88.93,44,0.064,20.0
21100115,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100841,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,17.000000:45,131.7,134.4,116.7,112.5,15.0,21.9,0.438,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.129,0.095,0.098,85.83,86.54,72.11,32,0.041,5.0
21100882,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:36,105.7,107.5,119.9,112.5,-14.2,-5.0,0.412,7.0,43.8,0.0,0.0,0.0,6.3,0.5,0.681,0.161,0.158,99.82,102.19,85.16,53,0.138,20.0
21100935,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,17.000000:13,96.9,93.8,86.2,87.1,10.7,6.7,0.182,0.0,25.0,0.0,0.05,0.026,0.0,0.0,0.237,0.171,0.177,86.82,87.82,73.18,32,-0.041,6.0
21100262,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:37,97.2,97.8,100.4,102.3,-3.2,-4.5,0.323,5.0,33.3,0.0,0.16,0.079,6.7,0.188,0.225,0.194,0.195,100.85,99.68,83.07,89,0.042,17.0
21100365,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:09,98.7,102.9,83.4,85.3,15.3,17.6,0.353,1.5,27.3,0.031,0.081,0.058,18.2,0.864,0.842,0.216,0.219,101.7,98.46,82.05,68,0.226,4.0
21100164,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,41.000000:02,126.7,125.9,96.1,94.9,30.6,31.0,0.273,4.5,30.0,0.047,0.132,0.086,6.7,0.567,0.675,0.21,0.215,92.72,93.59,77.99,81,0.178,16.0
21100825,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Bacterial Infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100565,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,44.000000:12,98.8,94.4,93.6,94.4,5.2,0.0,0.269,1.17,20.0,0.0,0.159,0.084,17.1,0.294,0.421,0.283,0.298,94.89,96.65,80.54,89,0.062,4.0
21100954,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100149,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:35,93.1,93.8,103.6,101.2,-10.4,-7.5,0.28,1.75,21.9,0.045,0.095,0.07,12.5,0.5,0.53,0.269,0.273,87.93,88.66,73.88,80,0.15,4.0
21100214,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,41.000000:53,90.1,91.0,85.7,85.9,4.3,5.1,0.333,1.14,30.8,0.024,0.17,0.101,26.9,0.409,0.437,0.196,0.196,89.96,89.39,74.49,78,0.107,17.0
21100200,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,29.000000:41,102.4,105.6,82.3,85.2,20.1,20.4,0.278,1.0,23.8,0.067,0.107,0.086,23.8,0.591,0.591,0.229,0.23,90.17,87.32,72.77,54,0.181,17.0
21100764,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Bacterial Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100176,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,48.000000:47,106.7,109.8,102.6,101.1,4.1,8.7,0.36,2.25,22.0,0.041,0.113,0.078,9.8,0.558,0.585,0.281,0.284,89.74,89.03,74.2,92,0.196,17.0
21100412,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:32,102.9,101.4,106.2,104.2,-3.4,-2.8,0.474,3.0,37.5,0.029,0.065,0.045,12.5,0.35,0.41,0.181,0.183,97.71,99.38,82.82,71,0.111,4.0
21100348,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:45,93.2,96.6,104.9,105.7,-11.7,-9.2,0.393,5.5,33.3,0.0,0.047,0.022,6.1,0.531,0.615,0.214,0.22,98.11,96.0,80.0,88,0.158,4.0
