GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100866,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,22.000000:49,109.8,111.4,83.7,86.0,26.1,25.3,0.048,0.0,20.0,0.042,0.0,0.02,0.0,0.0,0.0,0.077,0.076,93.45,91.51,76.26,44,-0.04,3.0
21100669,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100709,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100523,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,2.000000:46,57.1,50.0,123.0,128.6,-65.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,124.22,130.12,108.43,8,-0.471,25.0
21100241,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,7.000000:22,155.1,154.5,132.0,141.7,23.1,12.9,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.362,0.214,0.215,77.67,74.93,62.44,11,-0.065,21.0
21100679,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100692,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,1.000000:31,133.3,100.0,133.3,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,110.77,92.31,4,0.0,12.0
21100917,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,26.000000:07,96.6,100.0,113.7,110.9,-17.2,-10.9,0.053,1.0,10.0,0.087,0.105,0.095,10.0,0.5,0.533,0.148,0.145,101.64,101.08,84.24,55,0.084,16.0
21100081,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100297,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100268,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,9.000000:04,115.1,112.5,86.0,93.8,29.1,18.8,0.0,0.0,0.0,0.0,0.154,0.095,50.0,0.0,0.0,0.111,0.113,87.56,84.71,70.59,16,0.027,21.0
21100726,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100097,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,16.000000:54,86.7,88.2,110.2,106.3,-23.5,-18.0,0.125,1.0,11.1,0.143,0.063,0.108,11.1,0.2,0.37,0.19,0.192,92.93,93.73,78.11,34,-0.036,9.0
21100652,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100109,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100931,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,29.000000:24,105.8,101.6,95.0,96.7,10.8,5.0,0.0,0.0,0.0,0.038,0.083,0.065,0.0,0.4,0.425,0.091,0.094,97.7,98.78,82.31,61,0.036,3.0
21100313,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,2.000000:59,133.3,133.3,61.5,60.0,71.9,73.3,0.0,0.0,0.0,0.5,0.0,0.167,33.3,1.0,1.0,0.375,0.429,87.53,88.49,73.74,6,0.389,25.0
21100847,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,25.000000:57,97.0,97.8,113.9,110.9,-17.0,-13.0,0.0,0.0,0.0,0.0,0.105,0.045,20.0,0.286,0.381,0.179,0.181,84.32,85.09,70.91,46,0.011,3.0
21100884,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,23.000000:07,106.6,108.2,84.2,81.6,22.4,26.5,0.158,1.5,30.0,0.0,0.04,0.023,20.0,0.5,0.512,0.123,0.123,100.96,101.74,84.79,49,0.037,16.0
21100894,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,17.000000:37,108.0,112.5,116.5,112.1,-8.5,0.4,0.077,0.0,16.7,0.087,0.118,0.1,0.0,0.6,0.6,0.125,0.124,88.66,88.55,73.79,32,0.112,16.0
21100063,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100288,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:05,75.0,60.0,190.7,225.0,-115.7,-165.0,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,0.0,0.091,0.1,82.34,84.98,70.82,10,-0.067,8.0
21100538,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100952,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,26.000000:33,125.5,118.0,75.9,76.5,49.7,41.5,0.0,0.0,0.0,0.091,0.057,0.074,10.0,0.25,0.476,0.156,0.167,88.95,91.31,76.09,50,0.066,20.0
21100832,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,32.000000:12,112.0,116.7,126.5,128.4,-14.5,-11.7,0.0,0.0,0.0,0.1,0.0,0.053,8.3,0.545,0.545,0.141,0.143,101.87,99.13,82.61,66,0.044,3.0
21100589,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100038,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,14.000000:11,91.2,100.0,131.8,118.5,-40.6,-18.5,0.1,0.0,33.3,0.067,0.154,0.107,0.0,0.0,0.0,0.063,0.063,89.34,89.68,74.74,26,-0.04,12.0
21100825,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100428,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100213,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100571,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100015,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,18.000000:29,94.9,91.9,95.8,89.5,-1.0,2.4,0.111,1.0,16.7,0.095,0.286,0.171,16.7,0.75,0.75,0.114,0.114,92.59,97.37,81.14,37,0.238,0.0
21100798,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100941,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,8.000000:32,123.0,123.5,125.3,116.7,-2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.149,95.17,98.44,82.03,17,-0.086,9.0
21100604,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,23.000000:10,119.2,119.6,107.4,111.4,11.8,8.2,0.105,0.0,28.6,0.0,0.05,0.028,0.0,0.8,0.8,0.096,0.1,95.13,93.26,77.72,46,0.099,13.0
