GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100893,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:51,114.7,116.7,91.7,87.5,22.9,29.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.059,0.06,98.63,100.18,83.48,30,0.038,19.0
21100515,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:37,123.0,122.5,90.7,85.4,32.3,37.1,0.063,0.5,14.3,0.125,0.143,0.135,28.6,1.0,1.031,0.14,0.14,95.97,99.1,82.58,40,0.127,20.0
21100259,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:17,69.1,70.7,62.4,63.4,6.7,7.3,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.5,0.515,0.136,0.136,98.92,97.03,80.85,41,-0.043,6.0
21100311,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:27,114.4,111.9,87.9,90.9,26.5,21.0,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.333,0.333,0.067,0.07,96.9,96.22,80.19,42,0.067,18.0
21100857,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:01,57.3,62.5,84.0,84.6,-26.7,-22.1,0.0,0.0,0.0,0.077,0.2,0.152,50.0,0.0,0.0,0.148,0.147,89.72,85.61,71.34,24,0.0,6.0
21100499,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:34,111.8,110.0,93.5,93.3,18.3,16.7,0.222,0.0,50.0,0.118,0.188,0.152,0.0,1.0,1.0,0.056,0.056,86.17,86.92,72.43,30,0.152,6.0
21100471,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,23.000000:48,88.0,91.5,127.4,135.4,-39.3,-43.9,0.0,0.0,0.0,0.074,0.13,0.1,0.0,0.25,0.347,0.113,0.114,100.72,95.8,79.83,47,0.03,17.0
21100921,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100276,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:02,66.0,67.6,101.0,100.0,-35.0,-32.4,0.111,1.0,20.0,0.148,0.125,0.14,20.0,0.0,0.0,0.095,0.096,92.7,92.05,76.71,37,-0.049,6.0
21100628,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:01,132.6,136.0,123.0,120.0,9.7,16.0,0.111,0.5,20.0,0.182,0.182,0.182,40.0,1.0,1.0,0.133,0.135,85.68,85.61,71.34,25,0.098,19.0
21100760,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100207,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:08,63.4,64.9,76.4,75.7,-13.0,-10.8,0.143,0.0,25.0,0.045,0.222,0.125,0.0,0.333,0.333,0.073,0.073,98.55,97.91,81.6,37,0.093,19.0
21100001,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:30,111.3,111.1,118.2,108.0,-6.9,3.1,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.333,0.333,0.088,0.094,95.57,99.79,83.16,27,-0.023,18.0
21100404,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,29.000000:58,101.0,101.5,97.6,102.9,3.3,-1.4,0.042,1.0,11.1,0.04,0.212,0.138,11.1,0.6,0.592,0.116,0.115,111.39,108.13,90.11,67,0.099,1.0
21100835,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:09,64.3,63.6,119.3,128.6,-54.9,-64.9,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.4,0.444,0.259,0.272,95.61,92.6,77.16,22,0.054,19.0
21100228,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:49,64.2,60.0,93.6,95.3,-29.4,-35.3,0.167,0.0,20.0,0.0,0.087,0.043,0.0,0.667,0.644,0.095,0.102,103.59,105.88,88.24,40,0.082,18.0
21100375,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,25.000000:43,90.3,86.0,105.8,108.2,-15.6,-22.2,0.063,1.0,12.5,0.033,0.05,0.04,12.5,0.167,0.167,0.119,0.128,91.23,92.42,77.02,50,-0.043,1.0
21100361,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:52,102.2,100.0,89.8,95.6,12.4,4.4,0.043,1.0,6.3,0.133,0.138,0.136,6.3,0.333,0.485,0.195,0.204,99.81,97.8,81.5,70,0.089,14.0
21100177,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,22.000000:20,76.6,80.4,89.1,91.5,-12.4,-11.1,0.154,0.67,20.0,0.115,0.111,0.114,30.0,0.0,0.102,0.14,0.142,103.77,99.94,83.28,46,-0.046,7.0
