GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100431,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31.000000:48,112.9,116.9,102.6,103.4,10.3,13.6,0.045,1.0,12.5,0.038,0.2,0.125,12.5,0.5,0.521,0.103,0.104,91.02,89.06,74.21,59,0.079,1.0
21100155,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:39,103.6,107.3,105.8,104.9,-2.2,2.4,0.083,0.0,16.7,0.143,0.087,0.114,0.0,0.2,0.2,0.098,0.099,88.07,86.89,72.41,41,0.057,5.0
21100221,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:52,67.7,64.0,125.8,124.0,-58.1,-60.0,0.0,0.0,0.0,0.222,0.111,0.167,50.0,1.0,1.0,0.138,0.145,90.03,93.24,77.7,25,0.11,20.0
21100181,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:53,80.8,82.4,131.6,125.0,-50.7,-42.6,0.0,0.0,0.0,0.1,0.571,0.294,0.0,0.0,0.0,0.158,0.155,87.86,89.16,74.3,17,0.065,18.0
21100247,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:10,84.6,76.9,91.7,92.0,-7.1,-15.1,0.0,0.0,0.0,0.091,0.0,0.05,40.0,0.5,0.347,0.185,0.195,96.11,100.6,83.84,26,-0.123,6.0
21100051,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:49,89.7,92.3,81.0,75.9,8.7,16.4,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.6,0.6,0.179,0.174,100.97,102.99,85.83,26,0.18,17.0
21100130,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:40,75.4,79.1,104.0,100.0,-28.5,-20.9,0.0,0.0,0.0,0.148,0.04,0.096,7.1,0.083,0.155,0.269,0.269,86.68,86.2,71.83,43,-0.092,5.0
21100087,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:56,97.1,96.7,97.9,96.8,-0.9,-0.1,0.091,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.122,97.26,98.04,81.7,30,0.083,19.0
21100285,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:52,67.7,66.7,103.9,105.4,-36.2,-38.7,0.0,0.0,0.0,0.107,0.235,0.156,20.0,0.571,0.571,0.213,0.22,91.72,91.81,76.51,39,0.114,8.0
21100318,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:50,107.0,110.3,112.3,105.0,-5.3,5.3,0.235,4.0,30.8,0.05,0.0,0.024,7.7,0.25,0.25,0.2,0.199,81.54,83.01,69.18,39,-0.043,1.0
21100481,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:09,98.1,91.7,124.6,127.0,-26.5,-35.4,0.091,1.0,14.3,0.158,0.0,0.094,14.3,0.5,0.512,0.15,0.159,94.36,96.53,80.44,36,0.015,1.0
21100650,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:51,109.0,108.7,129.0,134.8,-20.0,-26.1,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.6,0.6,0.192,0.197,87.24,85.42,71.18,46,0.1,1.0
21100691,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:34,127.1,122.7,122.3,118.2,4.8,4.5,0.071,0.5,10.0,0.0,0.214,0.1,20.0,0.5,0.509,0.191,0.198,94.59,97.93,81.61,44,0.046,1.0
21100336,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,36.000000:38,75.5,74.3,90.3,92.9,-14.7,-18.6,0.0,0.0,0.0,0.049,0.233,0.143,0.0,0.444,0.444,0.11,0.114,92.27,91.72,76.43,70,0.196,14.0
21100486,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:26,94.0,96.2,111.2,107.3,-17.2,-11.0,0.125,1.0,12.5,0.103,0.083,0.094,12.5,0.455,0.505,0.237,0.236,87.55,88.07,73.39,53,0.085,1.0
21100135,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:23,103.8,111.1,110.7,105.4,-6.9,5.8,0.0,0.0,0.0,0.071,0.182,0.12,14.3,0.4,0.475,0.113,0.113,93.93,93.01,77.51,54,0.05,18.0
21100914,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:46,151.9,152.8,50.5,50.0,101.5,102.8,0.0,0.0,0.0,0.2,0.071,0.105,0.0,0.625,0.652,0.211,0.209,89.65,89.85,74.87,36,0.141,14.0
21100041,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:36,84.6,96.6,123.0,125.9,-38.4,-29.4,0.111,0.5,14.3,0.0,0.222,0.071,28.6,0.333,0.515,0.162,0.162,82.82,76.38,63.65,29,0.072,5.0
21100448,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:58,102.0,102.2,109.0,108.9,-7.0,-6.7,0.0,0.0,0.0,0.115,0.19,0.149,40.0,0.4,0.51,0.182,0.185,99.47,99.42,82.85,46,0.015,14.0
21100663,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,16.000000:42,99.7,96.7,106.0,106.7,-6.2,-10.0,0.1,0.0,20.0,0.111,0.1,0.107,0.0,0.25,0.25,0.111,0.114,85.19,86.23,71.86,30,-0.058,0.0
21100071,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:02,102.1,103.6,85.1,85.7,17.0,17.9,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.75,0.781,0.219,0.223,84.71,83.81,69.84,28,0.128,18.0
21100517,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:25,126.9,128.8,91.0,92.3,35.8,36.5,0.04,0.0,10.0,0.032,0.171,0.106,0.0,0.143,0.171,0.134,0.137,92.39,91.06,75.88,52,0.026,14.0
21100113,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:02,83.8,85.1,96.4,95.7,-12.6,-10.5,0.083,1.0,11.1,0.115,0.111,0.113,11.1,0.5,0.777,0.145,0.144,93.22,92.86,77.39,47,0.203,18.0
21100311,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:56,86.8,91.3,103.3,102.2,-16.5,-10.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.436,0.143,0.142,97.24,95.23,79.36,46,0.015,5.0
21100462,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:09,88.0,93.0,99.0,95.3,-11.1,-2.3,0.273,1.0,23.1,0.107,0.35,0.208,23.1,0.429,0.429,0.182,0.184,98.59,97.59,81.32,43,0.142,14.0
21100933,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:45,71.1,72.9,100.8,100.0,-29.6,-27.1,0.0,0.0,0.0,0.03,0.167,0.078,25.0,0.333,0.333,0.145,0.145,93.91,93.09,77.58,48,0.007,14.0
21100099,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:41,87.0,91.2,118.9,117.6,-31.9,-26.5,0.0,0.0,0.0,0.136,0.118,0.128,20.0,0.625,0.625,0.227,0.229,94.01,92.27,76.89,34,0.128,5.0
21100728,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:07,68.4,65.7,78.0,78.8,-9.7,-13.1,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.0,0.0,0.105,0.112,93.89,95.35,79.45,35,-0.075,1.0
21100260,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:52,110.0,115.6,116.9,111.8,-6.9,3.9,0.071,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.0,0.054,0.053,94.14,93.91,78.26,32,0.066,20.0
21100274,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:27,112.9,114.3,105.9,110.0,7.1,4.3,0.0,0.0,0.0,0.167,0.154,0.16,5.9,0.571,0.571,0.293,0.295,88.79,86.55,72.13,49,0.127,20.0
21100704,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:32,81.2,82.7,95.1,96.1,-13.9,-13.4,0.0,0.0,0.0,0.071,0.238,0.143,0.0,0.0,0.0,0.119,0.119,94.5,93.17,77.64,52,-0.023,14.0
21100880,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:58,107.1,108.6,143.6,144.8,-36.6,-36.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.429,0.403,0.111,0.11,100.68,99.55,82.96,58,0.024,14.0
21100843,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:40,88.0,91.8,122.2,120.4,-34.2,-28.6,0.0,0.0,0.0,0.083,0.0,0.041,10.0,0.333,0.333,0.185,0.178,89.5,88.2,73.5,49,-0.011,1.0
21100922,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,14.000000:13,79.8,80.8,124.4,122.2,-44.6,-41.5,0.0,0.0,0.0,0.063,0.364,0.185,16.7,0.4,0.4,0.214,0.212,89.2,89.47,74.56,26,0.029,1.0
21100505,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:38,77.1,82.0,106.6,110.2,-29.5,-28.2,0.154,0.4,18.2,0.188,0.091,0.148,45.5,0.5,0.5,0.141,0.14,93.54,89.21,74.34,50,0.055,14.0
21100713,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:41,90.5,92.5,110.6,114.6,-20.1,-22.1,0.071,1.0,16.7,0.045,0.214,0.111,16.7,0.5,0.5,0.116,0.117,92.27,89.65,74.71,40,0.022,0.0
21100897,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,32.000000:33,89.8,90.5,89.0,87.9,0.8,2.6,0.0,0.0,0.0,0.057,0.184,0.123,18.2,0.333,0.333,0.153,0.156,94.87,95.13,79.28,63,0.043,14.0
21100302,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:50,85.0,84.8,108.6,100.0,-23.6,-15.2,0.0,0.0,0.0,0.105,0.286,0.182,20.0,0.333,0.387,0.132,0.135,96.04,100.04,83.37,33,0.063,7.0
21100869,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:31,149.2,145.9,70.3,71.1,78.9,74.9,0.0,0.0,0.0,0.25,0.095,0.152,18.2,1.0,0.957,0.256,0.261,91.74,92.23,76.86,37,0.196,1.0
21100615,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:45,103.6,105.6,118.5,118.9,-14.9,-13.3,0.053,0.5,9.1,0.08,0.087,0.083,18.2,0.429,0.508,0.172,0.172,93.58,92.54,77.12,54,0.049,1.0
21100210,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:44,95.7,95.3,96.2,95.2,-0.4,0.1,0.0,0.0,0.0,0.174,0.15,0.163,44.4,0.5,0.431,0.18,0.181,89.12,89.71,74.76,43,-0.052,8.0
21100010,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:41,68.6,67.6,81.1,82.4,-12.5,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,97.88,97.82,81.52,34,-0.071,6.0
21100818,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:27,90.4,92.3,115.8,115.0,-25.4,-22.7,0.083,0.5,20.0,0.0,0.167,0.083,40.0,0.5,0.5,0.095,0.096,93.38,92.72,77.27,39,0.024,1.0
21100978,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:38,171.9,191.7,88.3,76.9,83.6,114.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75,0.82,0.167,0.168,86.97,88.03,73.36,24,0.142,18.0
21100763,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28.000000:46,94.3,92.3,111.2,111.8,-16.8,-19.5,0.053,0.5,12.5,0.042,0.115,0.08,25.0,0.75,0.717,0.123,0.128,85.26,85.96,71.63,52,0.037,1.0
21100161,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100410,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:50,93.2,97.5,91.8,92.3,1.4,5.2,0.091,0.0,16.7,0.0,0.267,0.103,0.0,0.6,0.6,0.104,0.105,98.07,95.6,79.66,40,0.114,14.0
21100955,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:56,80.0,83.3,58.3,61.1,21.7,22.2,0.0,0.0,0.0,0.0,0.15,0.075,22.2,0.2,0.222,0.214,0.217,95.43,91.27,76.06,36,-0.114,13.0
21100772,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:47,97.3,98.0,105.6,117.0,-8.3,-19.1,0.1,0.0,25.0,0.087,0.083,0.085,0.0,0.5,0.5,0.105,0.107,90.86,86.02,71.69,49,0.102,14.0
21100200,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:46,89.5,89.5,82.8,85.0,6.6,4.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,97.11,95.84,79.86,19,0.0,8.0
21100567,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:58,81.1,83.3,98.5,95.0,-17.4,-11.7,0.0,0.0,0.0,0.091,0.188,0.132,15.4,0.455,0.455,0.176,0.177,79.73,80.07,66.73,60,0.077,14.0
