GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100346,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:40,93.7,91.9,98.6,94.7,-4.9,-2.8,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.2,0.34,0.167,0.174,88.86,91.55,76.29,37,0.037,19.0
21100795,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100587,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100746,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,29.000000:23,115.8,117.0,83.7,85.2,32.1,31.8,0.087,2.0,18.2,0.032,0.03,0.031,9.1,0.5,0.508,0.143,0.144,88.61,87.4,72.83,53,0.082,9.0
21100961,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:30,113.6,111.1,113.1,118.9,0.6,-7.8,0.077,1.0,10.0,0.0,0.174,0.1,10.0,0.643,0.661,0.205,0.208,96.16,94.7,78.92,36,0.129,5.0
21100431,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100155,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100221,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:46,72.7,69.7,124.7,121.2,-52.0,-51.5,0.333,0.5,14.3,0.077,0.182,0.125,28.6,0.571,0.571,0.3,0.319,86.08,89.16,74.3,33,0.107,19.0
21100181,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:08,108.9,104.8,94.9,90.9,14.0,13.9,0.143,1.0,12.5,0.091,0.0,0.05,12.5,0.2,0.255,0.304,0.315,81.65,85.05,70.88,21,-0.014,21.0
21100247,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:46,81.0,80.5,87.3,82.9,-6.2,-2.4,0.222,0.0,15.4,0.037,0.353,0.159,0.0,0.35,0.414,0.234,0.235,96.74,99.56,82.97,41,0.188,9.0
21100051,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:53,145.5,145.5,74.3,72.7,71.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.308,88.89,89.87,74.89,11,-0.179,19.0
21100130,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:38,54.8,52.2,97.6,87.5,-42.7,-35.3,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.25,0.25,0.185,0.193,82.45,89.29,74.41,23,-0.222,9.0
21100087,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100285,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,27.000000:28,97.8,96.2,118.4,117.3,-20.6,-21.1,0.143,2.0,16.7,0.0,0.13,0.056,8.3,0.688,0.676,0.164,0.169,90.59,91.75,76.46,53,0.099,7.0
21100318,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:20,85.1,86.4,139.4,136.4,-54.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.118,92.91,93.25,77.7,22,-0.113,6.0
21100481,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100650,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100691,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100336,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:27,45.5,39.1,115.5,118.2,-69.9,-79.1,0.0,0.0,0.0,0.0,0.154,0.091,28.6,0.0,0.42,0.28,0.322,97.1,103.35,86.12,23,0.0,19.0
21100486,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100135,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:31,110.1,116.7,89.5,78.9,20.6,37.7,0.286,1.33,26.7,0.0,0.176,0.086,20.0,0.167,0.427,0.275,0.267,98.21,101.39,84.49,36,0.065,22.0
21100914,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:43,83.3,76.9,119.7,130.8,-36.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,93.62,92.9,77.42,13,0.0,25.0
21100041,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,16.000000:12,98.3,100.0,84.6,80.0,13.7,20.0,0.0,0.0,0.0,0.067,0.333,0.185,8.3,0.455,0.481,0.387,0.394,72.71,74.07,61.73,25,0.183,7.0
21100448,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100663,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100071,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,266.67,222.22,1,0.0,23.0
21100517,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100113,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100311,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:31,91.5,94.1,116.7,111.8,-25.2,-17.6,0.143,0.67,15.4,0.0,0.15,0.075,23.1,0.357,0.444,0.204,0.206,99.18,99.84,83.2,51,0.043,6.0
21100462,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100933,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100099,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,24.000000:07,69.1,69.4,92.8,88.0,-23.7,-18.6,0.231,3.0,20.0,0.0,0.077,0.034,6.7,0.182,0.182,0.211,0.214,96.15,98.54,82.12,49,-0.022,3.0
21100728,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:16,81.0,100.0,87.2,75.0,-6.2,25.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.25,0.233,76.37,72.91,60.76,8,-0.5,10.0
21100260,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,30.000000:16,110.1,113.8,111.3,106.7,-1.2,7.1,0.231,1.5,12.0,0.143,0.125,0.133,8.0,0.667,0.709,0.319,0.324,93.09,93.57,77.97,58,0.249,19.0
21100274,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,27.000000:07,109.8,109.3,117.7,120.8,-7.9,-11.5,0.053,0.5,6.7,0.0,0.125,0.057,13.3,0.455,0.505,0.222,0.227,95.66,94.71,78.92,54,0.023,19.0
21100704,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8.000000:10,93.2,92.3,76.1,80.0,17.0,12.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.75,0.286,0.288,84.17,82.29,68.57,13,0.226,22.0
21100880,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100843,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:00,74.0,81.8,108.9,108.7,-34.9,-26.9,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.5,0.5,0.2,0.19,94.56,90.0,75.0,22,0.072,11.0
21100922,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,29.000000:45,80.0,78.3,115.0,111.9,-34.9,-33.5,0.0,0.0,0.0,0.027,0.148,0.078,0.0,0.091,0.152,0.194,0.201,93.68,96.0,80.0,60,-0.037,0.0
21100505,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:57,81.8,81.8,90.0,81.8,-8.2,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.25,101.82,106.67,88.89,11,-0.047,23.0
21100713,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,16.000000:25,69.8,73.5,96.7,100.0,-26.9,-26.5,0.2,0.0,12.5,0.056,0.111,0.083,0.0,0.5,0.5,0.179,0.176,105.32,100.87,84.06,34,0.167,8.0
21100897,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100302,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,36.000000:46,89.1,90.3,101.9,100.0,-12.7,-9.7,0.15,1.5,15.0,0.026,0.121,0.069,10.0,0.286,0.336,0.2,0.203,93.74,94.0,78.33,72,0.06,6.0
21100869,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:45,22.2,20.0,138.9,133.3,-116.7,-113.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.083,0.091,89.13,96.0,80.0,10,0.0,12.0
21100615,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100210,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.78,185.81,154.84,2,0.0,9.0
21100010,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:23,60.7,60.0,80.3,79.3,-19.6,-19.3,0.2,1.0,20.0,0.0,0.389,0.189,20.0,0.0,0.0,0.111,0.119,97.25,98.45,82.04,30,0.068,7.0
21100818,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100978,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:42,91.3,88.9,125.0,125.0,-33.7,-36.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.228,85.58,86.81,72.34,9,0.129,24.0
21100763,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,33.000000:03,92.5,93.0,111.1,112.3,-18.6,-19.3,0.053,0.5,5.9,0.0,0.087,0.032,11.8,0.393,0.393,0.225,0.231,83.45,82.78,68.99,57,0.03,3.0
21100161,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:45,50.0,40.0,91.9,100.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,82.39,87.27,72.73,5,-0.143,10.0
21100410,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:38,52.1,46.7,76.5,79.3,-24.4,-32.6,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.222,0.222,0.265,0.291,100.27,103.86,86.55,30,0.071,22.0
21100955,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100772,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,20.000000:19,98.3,97.3,81.7,89.5,16.6,7.8,0.0,0.0,0.0,0.0,0.083,0.053,20.0,0.333,0.579,0.125,0.126,92.47,88.6,73.83,37,0.034,16.0
21100200,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100567,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
