GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100962,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19.000000:44,116.9,107.9,97.7,97.3,19.2,10.6,0.091,0.0,16.7,0.0,0.19,0.114,0.0,0.8,0.827,0.128,0.139,87.47,91.22,76.01,38,0.153,5.0
21100723,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100904,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:07,96.3,95.8,85.8,83.3,10.6,12.5,0.125,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.067,0.069,93.45,95.04,79.2,24,0.174,20.0
21100858,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:38,95.3,91.2,138.2,139.4,-42.9,-48.2,0.0,0.0,0.0,0.105,0.3,0.172,16.7,0.75,0.82,0.154,0.164,84.75,86.3,71.91,34,0.104,18.0
21100736,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,2.000000:23,140.0,116.7,147.1,140.0,-7.1,-23.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,98.28,110.77,92.31,6,0.138,21.0
21100285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,23.000000:51,135.5,132.6,66.4,70.5,69.1,62.1,0.095,0.0,25.0,0.0,0.121,0.077,0.0,0.5,0.543,0.128,0.13,89.36,87.55,72.96,43,0.088,18.0
21100913,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100132,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,4.000000:40,83.0,80.0,114.9,120.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.3,0.311,103.27,102.86,85.71,10,0.333,24.0
21100494,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,17.000000:02,71.4,74.2,84.9,83.9,-13.4,-9.7,0.143,1.0,14.3,0.048,0.417,0.182,14.3,0.4,0.4,0.167,0.17,88.54,87.36,72.8,31,0.162,0.0
21100127,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100484,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,28.000000:50,76.2,78.6,83.8,89.1,-7.6,-10.5,0.154,1.0,12.5,0.067,0.097,0.082,12.5,0.583,0.583,0.219,0.227,96.75,92.39,76.99,56,0.17,2.0
21100446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:43,80.0,79.4,103.4,105.6,-23.4,-26.1,0.286,2.0,18.2,0.095,0.32,0.217,9.1,0.5,0.5,0.237,0.238,85.84,85.21,71.01,34,0.172,15.0
21100532,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,20.000000:13,113.5,112.5,100.3,97.5,13.2,15.0,0.077,0.33,9.1,0.0,0.35,0.179,27.3,0.714,0.714,0.222,0.229,93.24,95.0,79.17,40,0.141,14.0
21100242,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:26,108.0,109.4,105.1,100.0,2.9,9.4,0.111,0.0,16.7,0.056,0.25,0.158,0.0,1.0,1.0,0.135,0.141,87.83,89.48,74.57,32,0.259,20.0
21100875,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100684,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:38,85.2,86.7,84.4,79.4,0.8,7.3,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.4,0.51,0.182,0.185,85.1,87.12,72.6,30,0.105,19.0
21100272,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28.000000:22,97.2,98.0,90.9,86.0,6.2,12.0,0.067,1.0,11.1,0.192,0.071,0.13,11.1,0.571,0.571,0.138,0.139,81.8,83.76,69.8,49,0.115,18.0
21100299,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16.000000:46,85.1,85.7,60.3,60.7,24.8,25.0,0.3,3.0,37.5,0.143,0.125,0.135,12.5,0.0,0.0,0.152,0.151,80.7,80.13,66.77,28,-0.125,21.0
21100099,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100512,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:23,89.8,86.5,92.6,91.7,-2.8,-5.2,0.077,0.5,16.7,0.0,0.083,0.045,33.3,0.0,0.0,0.122,0.126,88.26,90.39,75.32,37,-0.082,15.0
21100670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,1.000000:55,100.0,75.0,47.6,50.0,52.4,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,90.16,100.17,83.48,4,0.0,10.0
21100658,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,20.000000:40,110.7,102.3,101.1,107.5,9.5,-5.2,0.0,0.0,0.0,0.087,0.261,0.174,14.3,0.5,0.5,0.14,0.153,95.58,96.42,80.35,43,0.081,2.0
21100315,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26.000000:29,116.6,122.9,87.6,89.6,29.0,33.3,0.188,3.0,20.0,0.043,0.192,0.122,6.7,0.7,0.689,0.207,0.208,90.33,87.0,72.5,48,0.2,19.0
21100088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100705,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:26,104.9,102.9,73.8,75.7,31.1,27.2,0.077,1.0,14.3,0.143,0.105,0.121,14.3,0.6,0.6,0.15,0.153,99.51,99.12,82.6,35,0.101,2.0
21100920,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,29.000000:06,91.7,91.1,80.6,84.2,11.0,6.9,0.25,5.0,45.5,0.065,0.1,0.082,9.1,0.4,0.4,0.094,0.096,94.98,93.2,77.66,56,0.063,5.0
21100855,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,2.000000:19,50.0,40.0,80.0,100.0,-30.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,93.24,93.24,77.7,5,0.25,10.0
21100114,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,4.000000:32,116.0,100.0,38.1,37.5,77.9,62.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.083,0.093,82.8,90.0,75.0,9,0.133,22.0
21100402,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,13.000000:04,67.7,61.5,87.7,88.0,-20.0,-26.5,0.2,0.0,25.0,0.067,0.267,0.167,0.0,0.0,0.0,0.111,0.122,89.49,93.67,78.06,26,0.056,2.0
21100170,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100414,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,16.000000:10,103.4,103.4,77.2,80.6,26.3,22.8,0.231,0.0,60.0,0.059,0.0,0.032,0.0,0.5,0.5,0.061,0.061,91.18,89.1,74.25,29,0.043,2.0
21100603,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100978,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,30.000000:48,95.3,96.4,97.9,103.5,-2.6,-7.1,0.0,0.0,0.0,0.094,0.171,0.134,0.0,0.333,0.436,0.109,0.11,90.33,87.27,72.73,55,0.064,0.0
21100944,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,8.000000:22,125.7,112.5,72.4,73.3,53.3,39.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.143,0.155,84.68,88.92,74.1,16,-0.22,9.0
21100217,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100389,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26.000000:21,98.4,93.6,82.5,78.3,15.9,15.4,0.0,0.0,0.0,0.038,0.226,0.14,14.3,0.4,0.425,0.13,0.138,80.46,84.69,70.57,47,0.082,18.0
21100160,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100799,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,3.000000:05,33.3,33.3,180.0,180.0,-146.7,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,85.62,85.62,71.35,6,-0.167,22.0
21100558,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,6.000000:59,117.3,100.0,84.2,92.9,33.1,7.1,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.25,0.25,0.211,0.24,99.94,103.1,85.92,16,0.08,8.0
21100570,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:16,105.2,102.5,60.4,63.4,44.9,39.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.5,0.5,0.041,0.043,92.61,91.43,76.19,40,0.13,21.0
21100202,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100758,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,3.000000:46,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.143,0.143,76.46,76.46,63.72,6,0.353,11.0
21100374,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:50,103.9,94.7,115.1,118.4,-11.2,-23.7,0.0,0.0,0.0,0.167,0.263,0.209,0.0,0.143,0.143,0.152,0.164,93.94,96.84,80.7,38,0.018,16.0
21100836,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:34,75.8,72.0,88.4,84.0,-12.6,-12.0,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.4,0.4,0.192,0.202,90.73,95.47,79.55,25,0.11,9.0
21100771,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100229,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,9.000000:04,100.6,100.0,117.4,110.5,-16.8,-10.5,0.167,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.211,0.212,97.31,100.59,83.82,19,0.024,9.0
