GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100656,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,9.000000:39,77.4,70.0,119.9,116.7,-42.4,-46.7,0.2,0.5,33.3,0.083,0.273,0.174,66.7,0.0,0.0,0.087,0.095,88.49,94.46,78.72,20,-0.02,20.0
21100905,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:50,42.4,41.9,90.7,91.2,-48.3,-49.2,0.0,0.0,0.0,0.05,0.2,0.125,20.0,0.333,0.258,0.152,0.153,98.22,98.53,82.11,31,0.054,21.0
21100913,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:33,106.3,105.0,90.2,94.7,16.1,10.3,0.125,0.0,33.3,0.077,0.125,0.095,0.0,0.0,0.0,0.083,0.084,90.36,88.72,73.93,20,-0.058,8.0
21100442,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100127,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100241,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,6.000000:27,111.3,100.0,156.8,170.0,-45.5,-70.0,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.0,0.0,0.25,0.269,77.04,78.08,65.07,11,-0.233,8.0
21100645,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:48,101.2,100.0,135.5,133.3,-34.3,-33.3,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.6,0.6,0.176,0.178,102.89,104.35,86.96,30,0.049,7.0
21100877,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:45,82.1,90.9,102.3,105.7,-20.2,-14.8,0.0,0.0,0.0,0.2,0.313,0.25,28.6,0.6,0.6,0.179,0.173,110.75,103.62,86.35,33,0.077,20.0
21100693,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:02,80.6,70.8,90.2,87.5,-9.6,-16.7,0.0,0.0,0.0,0.2,0.133,0.167,0.0,0.6,0.551,0.172,0.192,88.47,95.73,79.78,24,0.256,7.0
21100730,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,11.000000:31,111.5,120.0,116.8,115.8,-5.2,4.2,0.143,1.0,25.0,0.0,0.222,0.1,25.0,0.0,0.266,0.125,0.128,84.07,81.24,67.7,20,-0.125,20.0
21100040,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,7.000000:37,105.3,114.3,113.6,114.3,-8.4,0.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.532,0.111,0.11,92.26,88.23,73.52,14,-0.12,22.0
21100068,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,14.000000:37,124.8,114.3,118.6,125.0,6.2,-10.7,0.222,1.0,18.2,0.167,0.222,0.2,18.2,0.5,0.509,0.265,0.294,90.57,91.95,76.62,28,0.132,7.0
21100322,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,9.000000:51,71.0,72.7,79.9,85.7,-8.9,-13.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.315,0.185,0.189,109.74,104.77,87.31,22,-0.143,8.0
21100294,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,16.000000:09,106.4,106.1,87.4,82.4,19.1,23.7,0.0,0.0,0.0,0.091,0.25,0.185,50.0,1.0,1.0,0.222,0.223,96.48,99.57,82.97,33,0.122,8.0
21100702,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:44,117.1,111.5,113.6,116.0,3.5,-4.5,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.4,0.4,0.161,0.174,94.77,96.13,80.1,26,0.0,20.0
21100676,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,18.000000:60,138.6,148.4,68.9,69.7,69.7,78.7,0.0,0.0,0.0,0.083,0.25,0.194,14.3,0.167,0.167,0.194,0.193,84.14,80.86,67.38,31,-0.021,20.0
21100844,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:02,91.7,90.3,102.0,93.9,-10.2,-3.6,0.0,0.0,0.0,0.125,0.188,0.156,0.0,0.5,0.5,0.171,0.179,97.26,102.17,85.14,31,0.172,20.0
21100111,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,1.000000:23,90.1,100.0,0.0,0.0,90.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,146.43,138.8,115.66,4,-0.667,23.0
21100717,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,23.000000:13,133.0,133.3,109.0,106.1,24.0,27.2,0.0,0.0,0.0,0.111,0.217,0.171,11.1,0.5,0.515,0.173,0.173,99.07,100.27,83.56,48,0.055,7.0
21100273,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:35,52.6,58.3,87.9,91.3,-35.4,-33.0,0.0,0.0,0.0,0.053,0.091,0.067,0.0,0.0,0.347,0.103,0.105,96.36,89.64,74.7,24,0.079,7.0
21100932,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,22.000000:45,94.1,95.7,115.1,118.2,-21.1,-22.4,0.0,0.0,0.0,0.094,0.045,0.074,0.0,0.286,0.286,0.123,0.121,98.11,96.0,80.0,47,0.028,20.0
21100891,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:23,84.2,85.0,100.2,100.0,-16.0,-15.0,0.0,0.0,0.0,0.2,0.364,0.269,0.0,0.0,0.0,0.115,0.119,92.83,92.46,77.05,20,0.023,8.0
21100488,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,22.000000:48,128.1,122.0,87.3,87.5,40.7,34.5,0.0,0.0,0.0,0.222,0.25,0.235,7.7,0.3,0.34,0.224,0.232,83.28,85.26,71.05,41,0.059,7.0
21100310,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:45,141.1,138.9,100.7,94.4,40.4,44.4,0.2,0.5,12.5,0.25,0.25,0.25,25.0,1.0,0.846,0.318,0.322,94.9,98.74,82.29,18,0.304,19.0
21100102,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100261,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:27,90.9,90.9,145.3,136.4,-54.4,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.083,0.083,93.89,96.88,80.73,11,-0.077,8.0
21100464,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:40,99.6,95.7,105.2,108.7,-5.6,-13.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.25,0.376,0.192,0.199,86.81,87.11,72.59,23,0.025,23.0
21100504,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:00,65.0,77.3,116.5,114.3,-51.5,-37.0,0.0,0.0,0.0,0.0,0.133,0.063,16.7,0.25,0.205,0.188,0.193,93.52,86.0,71.67,22,-0.737,22.0
21100211,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:02,106.0,96.3,116.1,115.4,-10.1,-19.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.521,0.088,0.098,92.73,97.6,81.33,27,0.113,8.0
21100173,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,2.000000:38,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.5,0.571,82.03,91.14,75.95,5,-0.462,23.0
21100827,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:06,65.6,65.2,87.3,79.2,-21.8,-13.9,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.2,0.2,0.192,0.193,88.54,93.22,77.69,23,0.018,20.0
21100774,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:24,102.3,100.0,167.5,152.9,-65.2,-52.9,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.5,0.118,0.12,89.03,94.29,78.57,16,0.013,6.0
21100748,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,19.000000:14,82.2,80.0,101.1,91.7,-18.9,-11.7,0.0,0.0,0.0,0.214,0.158,0.182,20.0,0.75,0.75,0.132,0.135,83.26,88.6,73.83,35,0.175,7.0
21100010,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100401,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,11.000000:33,114.2,116.0,109.1,104.0,5.1,12.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.037,0.036,102.32,103.9,86.58,25,-0.078,21.0
21100367,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,11.000000:48,83.1,83.3,86.4,86.4,-3.3,-3.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.038,0.04,93.72,93.56,77.97,24,0.038,20.0
21100159,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:46,100.2,104.5,89.7,88.0,10.5,16.5,0.0,0.0,0.0,0.25,0.0,0.095,20.0,0.333,0.515,0.2,0.2,105.84,104.77,87.31,22,0.0,7.0
21100944,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:07,118.0,108.0,120.9,121.7,-2.9,-13.7,0.1,0.0,25.0,0.182,0.0,0.118,0.0,0.667,0.667,0.103,0.116,91.19,95.08,79.23,25,0.064,21.0
21100606,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:47,77.6,76.5,140.8,166.7,-63.2,-90.2,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.266,0.1,0.107,94.32,87.44,72.87,17,-0.085,7.0
21100564,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:24,93.5,100.0,160.9,115.4,-67.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.167,0.17,93.63,106.6,88.83,11,-0.022,20.0
