GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100043,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,0.000000:37,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,194.59,162.16,3,-0.5,22.0
21100137,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100256,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,2.000000:42,145.3,142.9,66.7,50.0,78.7,92.9,0.333,0.0,50.0,0.5,0.0,0.167,0.0,1.0,1.0,0.125,0.127,114.49,133.33,111.11,7,0.212,11.0
21100312,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100271,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100107,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100339,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100062,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,24.000000:20,74.0,73.5,107.4,108.3,-33.4,-34.9,0.083,1.0,7.7,0.1,0.125,0.111,7.7,0.389,0.465,0.207,0.212,95.71,95.67,79.73,49,0.075,9.0
21100089,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,13.000000:57,88.4,87.5,101.0,100.0,-12.6,-12.5,0.167,0.0,25.0,0.2,0.125,0.161,0.0,0.833,0.833,0.097,0.098,81.75,82.58,68.82,24,0.238,5.0
21100303,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,1.000000:36,212.8,200.0,100.0,66.7,112.8,133.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,58.2,75.0,62.5,2,0.111,23.0
21100013,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100175,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,10.000000:53,114.2,118.2,124.8,123.8,-10.5,-5.6,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.25,0.25,0.148,0.149,96.15,94.82,79.02,22,-0.034,18.0
21100363,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,13.000000:37,126.7,130.8,58.9,51.9,67.8,78.9,0.0,0.0,0.0,0.1,0.167,0.143,0.0,0.833,0.833,0.103,0.104,89.18,93.41,77.85,26,0.188,19.0
