GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100829,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100424,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:31,107.3,108.3,84.1,86.9,23.2,21.4,0.143,0.0,25.0,0.083,0.027,0.049,0.0,0.429,0.571,0.129,0.131,91.26,89.31,74.43,60,0.154,16.0
21100380,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100221,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:28,120.0,114.6,75.7,75.6,44.3,39.0,0.077,0.5,10.0,0.0,0.048,0.031,20.0,1.0,0.979,0.214,0.224,89.58,91.68,76.4,41,0.226,3.0
21100209,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:02,129.8,118.6,105.5,104.9,24.3,13.7,0.0,0.0,0.0,0.0,0.067,0.033,10.0,0.5,0.694,0.213,0.231,83.42,87.55,72.96,43,0.092,3.0
21100355,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100396,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:09,114.9,110.4,105.3,106.4,9.6,4.0,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.5,0.615,0.098,0.104,97.02,98.47,82.06,48,0.146,19.0
21100432,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:49,123.8,124.7,109.7,110.8,14.1,13.8,0.107,0.6,12.0,0.029,0.094,0.06,20.0,0.567,0.61,0.256,0.257,91.63,90.89,75.74,73,0.099,3.0
21100156,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:13,101.5,98.0,63.2,66.0,38.2,32.0,0.067,1.0,9.1,0.077,0.103,0.091,9.1,0.625,0.676,0.179,0.184,92.9,92.46,77.05,51,0.259,16.0
21100787,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,40.000000:35,112.0,114.5,95.0,94.9,17.0,19.6,0.0,0.0,0.0,0.073,0.135,0.103,6.7,0.455,0.55,0.169,0.169,92.03,91.09,75.91,76,0.083,3.0
21100290,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:49,87.6,88.6,98.2,104.4,-10.6,-15.8,0.0,0.0,0.0,0.0,0.031,0.02,27.3,0.5,0.644,0.224,0.227,97.16,93.62,78.02,44,0.079,3.0
21100125,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,13.000000:15,72.9,73.9,90.6,91.7,-17.7,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.276,86.22,85.13,70.94,23,-0.122,3.0
21100326,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:31,124.8,132.8,71.8,70.7,52.9,62.1,0.154,2.0,21.1,0.069,0.121,0.097,10.5,0.625,0.634,0.217,0.209,87.68,85.62,71.35,58,0.143,3.0
21100681,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:52,106.4,102.2,113.7,110.9,-7.3,-8.7,0.182,0.67,14.3,0.0,0.143,0.07,21.4,0.75,0.788,0.231,0.249,102.36,105.81,88.18,46,0.188,3.0
21100078,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:06,116.4,117.0,95.3,96.2,21.1,20.8,0.0,0.0,0.0,0.16,0.125,0.143,14.3,0.417,0.402,0.222,0.221,101.13,100.41,83.67,53,0.078,15.0
21100872,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100251,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:26,97.1,97.4,88.4,88.0,8.7,9.4,0.0,0.0,0.0,0.132,0.097,0.116,15.4,0.444,0.536,0.144,0.147,100.05,100.13,83.44,77,0.131,3.0
21100043,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,17.000000:35,113.6,110.5,91.9,89.7,21.7,20.8,0.063,0.0,16.7,0.1,0.067,0.08,0.0,0.667,0.525,0.122,0.125,102.42,105.1,87.58,38,0.039,16.0
21100916,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:56,90.7,92.7,98.1,96.5,-7.4,-3.8,0.182,0.0,40.0,0.0,0.077,0.034,0.0,0.167,0.167,0.095,0.095,93.1,92.9,77.42,55,0.062,3.0
21100889,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:55,125.0,120.5,118.1,113.3,6.9,7.1,0.105,2.0,20.0,0.111,0.048,0.077,10.0,0.333,0.436,0.154,0.159,85.92,89.33,74.44,44,0.039,16.0
21100137,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:41,95.5,96.2,109.5,107.5,-14.0,-11.3,0.0,0.0,0.0,0.033,0.0,0.019,9.1,0.4,0.4,0.19,0.192,88.22,88.69,73.91,53,-0.006,16.0
21100862,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100484,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:53,94.2,100.0,82.0,84.9,12.2,15.1,0.067,0.0,9.1,0.1,0.037,0.07,0.0,0.222,0.304,0.154,0.158,92.33,88.08,73.4,53,0.034,16.0
21100256,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:34,52.7,52.2,109.8,110.6,-57.1,-58.5,0.0,0.0,0.0,0.061,0.133,0.083,0.0,0.4,0.368,0.212,0.222,94.61,94.74,78.95,46,0.01,3.0
21100518,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:11,99.5,101.9,80.8,82.7,18.7,19.2,0.053,0.0,12.5,0.043,0.033,0.038,0.0,0.429,0.429,0.111,0.114,92.4,90.29,75.24,54,0.044,16.0
21100726,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:15,112.5,108.9,107.7,109.4,4.8,-0.5,0.143,3.0,25.0,0.08,0.042,0.061,8.3,0.688,0.711,0.141,0.147,91.79,92.6,77.17,56,0.134,3.0
21100451,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:60,100.3,98.2,123.5,117.2,-23.2,-19.0,0.0,0.0,0.0,0.13,0.033,0.075,33.3,0.6,0.623,0.227,0.235,91.8,95.18,79.31,57,0.044,16.0
21100900,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:06,70.0,68.0,104.3,102.0,-34.3,-34.0,0.0,0.0,0.0,0.071,0.0,0.041,28.6,0.25,0.41,0.115,0.119,88.8,91.05,75.87,50,-0.059,3.0
21100528,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:23,95.1,94.1,99.4,94.3,-4.4,-0.2,0.125,0.67,15.4,0.138,0.05,0.102,23.1,0.333,0.305,0.183,0.191,95.25,98.31,81.93,51,-0.019,3.0
21100925,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:04,135.4,138.7,84.6,87.9,50.8,50.8,0.063,1.0,11.1,0.077,0.083,0.08,11.1,0.286,0.286,0.235,0.23,83.13,80.56,67.13,31,-0.015,16.0
21100312,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:33,98.7,98.6,81.4,81.7,17.3,16.9,0.133,0.67,9.5,0.083,0.143,0.113,14.3,0.429,0.525,0.238,0.241,94.61,94.53,78.78,69,0.166,16.0
21100271,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:12,86.2,88.7,103.8,111.5,-17.6,-22.8,0.067,1.0,6.3,0.028,0.033,0.03,6.3,0.333,0.522,0.203,0.212,96.34,91.66,76.38,62,0.094,3.0
21100107,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:24,99.9,101.8,94.2,94.4,5.8,7.4,0.143,2.0,11.8,0.083,0.148,0.118,5.9,0.722,0.784,0.231,0.234,89.94,88.96,74.13,55,0.292,3.0
21100846,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100339,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:40,97.7,104.1,118.3,119.2,-20.6,-15.1,0.136,1.5,14.3,0.075,0.094,0.083,9.5,0.5,0.535,0.198,0.2,93.93,90.61,75.5,73,0.083,3.0
21100648,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:23,78.1,72.2,96.6,102.6,-18.5,-30.3,0.1,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.1,0.107,92.44,92.84,77.37,36,-0.065,16.0
21100062,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:16,57.1,60.7,97.9,96.6,-40.8,-35.8,0.333,2.0,25.0,0.05,0.083,0.063,12.5,0.2,0.2,0.176,0.173,98.18,95.89,79.91,28,0.018,3.0
21100710,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:50,102.2,102.1,122.8,123.4,-20.6,-21.3,0.133,0.67,16.7,0.077,0.211,0.133,25.0,0.7,0.814,0.175,0.179,84.25,84.07,70.06,47,0.132,3.0
21100738,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:24,103.1,103.0,97.2,100.0,5.9,3.0,0.091,2.0,11.8,0.029,0.103,0.068,5.9,0.417,0.458,0.188,0.19,93.32,92.09,76.74,67,0.109,16.0
21100089,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:35,111.2,110.0,99.4,100.0,11.8,10.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.025,0.132,0.134,91.76,91.97,76.64,60,0.242,3.0
21100937,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:04,62.6,62.1,79.8,88.9,-17.2,-26.8,0.0,0.0,0.0,0.063,0.25,0.143,57.1,0.0,0.0,0.206,0.214,100.34,95.5,79.58,29,-0.262,3.0
21100664,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:44,103.8,94.7,91.3,94.7,12.5,0.0,0.053,0.5,11.1,0.108,0.111,0.109,22.2,0.2,0.255,0.111,0.119,96.21,98.63,82.19,57,0.022,16.0
21100473,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:37,101.0,106.8,75.2,74.5,25.8,32.4,0.133,1.0,13.3,0.19,0.038,0.106,13.3,0.455,0.437,0.25,0.248,90.72,88.73,73.94,44,0.071,3.0
21100698,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:25,108.6,104.6,98.0,98.5,10.7,6.1,0.286,3.0,31.6,0.065,0.059,0.062,10.5,0.722,0.79,0.178,0.184,89.93,91.35,76.13,65,0.186,3.0
21100303,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:30,75.8,75.7,82.9,81.1,-7.1,-5.4,0.167,0.5,8.3,0.0,0.05,0.026,16.7,0.375,0.483,0.268,0.269,85.65,86.63,72.2,37,0.129,14.0
21100458,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:46,113.2,111.8,99.7,101.9,13.5,9.9,0.053,0.5,10.0,0.045,0.107,0.08,20.0,1.0,0.844,0.15,0.154,98.29,97.8,81.5,51,0.093,16.0
21100985,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:28,121.1,125.0,95.5,94.9,25.7,30.1,0.125,0.0,22.2,0.056,0.267,0.152,0.0,0.5,0.581,0.146,0.148,85.5,84.39,70.33,40,0.144,16.0
21100013,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,15.000000:07,68.2,71.0,83.4,87.9,-15.3,-16.9,0.0,0.0,0.0,0.2,0.059,0.125,50.0,0.25,0.25,0.216,0.221,106.44,101.61,84.67,31,-0.224,3.0
21100601,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:07,104.5,106.8,88.3,90.9,16.3,15.9,0.067,1.0,10.0,0.08,0.045,0.064,10.0,0.5,0.5,0.173,0.173,102.61,100.02,83.35,44,0.077,3.0
21100947,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:14,136.0,125.0,86.9,87.5,49.1,37.5,0.105,0.0,22.2,0.188,0.1,0.139,0.0,0.429,0.429,0.146,0.16,87.09,90.44,75.37,40,0.152,16.0
21100819,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100773,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:00,85.7,86.7,97.6,101.7,-11.9,-15.1,0.063,0.33,12.5,0.03,0.1,0.063,37.5,0.5,0.5,0.1,0.102,100.27,97.66,81.38,60,0.03,3.0
21100175,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:23,133.0,125.0,101.4,104.1,31.5,20.9,0.111,2.0,14.3,0.167,0.167,0.167,7.1,0.286,0.57,0.197,0.207,93.75,95.49,79.57,52,0.18,16.0
21100363,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - sore left hip/knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100764,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:15,106.2,104.8,110.4,112.9,-4.2,-8.1,0.053,0.5,4.8,0.095,0.125,0.106,9.5,0.333,0.425,0.253,0.259,93.4,93.01,77.51,63,0.071,3.0
21100413,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:29,114.6,117.9,117.9,117.9,-3.4,0.0,0.0,0.0,0.0,0.063,0.077,0.069,13.3,0.333,0.479,0.208,0.207,86.57,85.38,71.15,56,0.041,16.0
