GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100187,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:17,86.3,84.9,120.8,121.2,-34.5,-36.2,0.0,0.0,0.0,0.154,0.231,0.192,30.0,0.571,0.571,0.164,0.169,99.04,99.69,83.08,53,0.085,15.0
21100805,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,14.000000:31,93.8,95.8,137.8,140.0,-44.0,-44.2,0.0,0.0,0.0,0.125,0.2,0.154,11.1,0.5,0.5,0.3,0.295,82.53,81.01,67.51,24,0.111,2.0
21100342,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:39,75.2,81.0,115.0,126.2,-39.8,-45.2,0.0,0.0,0.0,0.087,0.087,0.087,22.2,0.286,0.286,0.191,0.191,101.19,93.12,77.6,42,-0.028,15.0
21100237,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:24,84.0,84.4,106.6,107.7,-22.6,-23.3,0.0,0.0,0.0,0.038,0.083,0.06,9.1,0.6,0.623,0.169,0.169,99.33,98.6,82.17,64,0.109,15.0
21100976,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:38,123.7,119.4,108.4,105.9,15.3,13.6,0.0,0.0,0.0,0.158,0.2,0.176,10.0,0.556,0.53,0.233,0.245,92.5,95.27,79.4,36,0.157,7.0
21100427,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:22,138.0,134.8,121.7,126.2,16.3,8.7,0.074,0.0,11.1,0.273,0.156,0.204,0.0,0.538,0.575,0.213,0.218,94.83,94.23,78.52,66,0.132,2.0
21100441,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:29,99.1,103.3,121.4,122.6,-22.3,-19.3,0.0,0.0,0.0,0.029,0.114,0.071,13.3,0.7,0.712,0.208,0.213,87.8,85.6,71.34,61,0.122,2.0
21100332,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:36,99.1,97.0,116.2,116.7,-17.0,-19.7,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.25,0.376,0.275,0.28,93.3,94.06,78.39,33,0.049,2.0
21100454,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:35,111.9,105.8,138.9,144.0,-27.0,-38.2,0.071,0.5,5.6,0.2,0.043,0.125,11.1,0.5,0.504,0.279,0.292,98.6,99.58,82.98,52,0.09,2.0
21100708,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,28.000000:14,111.1,110.9,114.8,117.2,-3.7,-6.3,0.056,0.0,10.0,0.048,0.179,0.122,0.0,0.714,0.628,0.148,0.148,97.04,96.06,80.05,55,0.088,5.0
21100046,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:04,70.4,72.9,98.6,98.2,-28.2,-25.4,0.0,0.0,0.0,0.054,0.259,0.141,0.0,0.455,0.421,0.176,0.179,100.8,99.19,82.66,59,0.102,2.0
21100720,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,25.000000:10,98.3,100.0,121.7,121.6,-23.3,-21.6,0.067,1.0,9.1,0.136,0.25,0.204,9.1,0.75,0.732,0.175,0.179,97.08,96.32,80.26,50,0.191,7.0
21100867,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:11,94.2,97.2,87.8,88.6,6.4,8.7,0.111,1.0,12.5,0.0,0.235,0.114,12.5,0.75,0.694,0.171,0.17,101.23,99.17,82.64,36,0.169,18.0
21100133,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:59,103.7,102.4,99.8,100.0,3.8,2.4,0.0,0.0,0.0,0.0,0.3,0.162,46.2,0.667,0.727,0.277,0.286,94.47,94.93,79.11,41,0.099,14.0
21100286,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:52,108.4,110.9,90.1,90.6,18.3,20.3,0.105,1.0,9.1,0.074,0.222,0.159,9.1,0.643,0.628,0.282,0.284,92.02,90.72,75.6,64,0.202,2.0
21100279,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:23,79.4,83.3,103.1,110.2,-23.7,-26.9,0.0,0.0,0.0,0.207,0.167,0.186,28.6,0.444,0.455,0.233,0.232,101.18,95.48,79.56,48,0.071,2.0
21100057,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:38,83.3,82.9,105.2,104.4,-21.9,-21.6,0.063,0.5,5.0,0.171,0.276,0.219,10.0,0.4,0.465,0.247,0.251,94.99,95.63,79.69,70,0.143,15.0
21100242,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:55,81.7,79.5,113.2,117.9,-31.5,-38.5,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.25,0.205,0.122,0.125,90.19,89.5,74.58,39,-0.014,2.0
21100083,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:48,74.9,72.9,111.8,110.6,-36.9,-37.7,0.0,0.0,0.0,0.03,0.12,0.069,10.0,0.25,0.338,0.185,0.19,94.06,95.8,79.83,48,0.065,2.0
21100901,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:57,103.3,102.4,84.3,85.7,19.1,16.7,0.0,0.0,0.0,0.056,0.185,0.133,0.0,1.0,0.735,0.111,0.115,111.46,110.97,92.48,41,0.13,19.0
21100120,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:16,86.4,84.4,82.9,86.0,3.6,-1.6,0.0,0.0,0.0,0.125,0.238,0.17,16.7,0.333,0.388,0.218,0.222,91.39,90.77,75.64,45,0.17,15.0
21100849,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:50,116.6,110.6,103.1,106.4,13.5,4.3,0.0,0.0,0.0,0.125,0.24,0.195,6.7,0.5,0.481,0.3,0.315,97.88,98.8,82.34,47,0.104,19.0
21100691,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:06,117.2,105.5,105.8,105.7,11.4,-0.2,0.0,0.0,0.0,0.13,0.174,0.152,7.7,0.636,0.609,0.206,0.226,101.95,107.52,89.6,55,0.111,20.0
21100478,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:08,79.7,81.1,90.6,94.9,-10.9,-13.8,0.0,0.0,0.0,0.13,0.333,0.22,7.7,0.455,0.406,0.295,0.298,93.57,90.61,75.51,37,0.157,2.0
21100487,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:20,96.7,98.2,124.6,125.5,-28.0,-27.2,0.118,0.67,20.0,0.12,0.259,0.192,30.0,1.0,0.846,0.127,0.129,107.32,106.11,88.42,57,0.131,15.0
21100733,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,23.000000:48,118.2,122.2,93.2,95.5,25.1,26.8,0.0,0.0,0.0,0.148,0.2,0.17,0.0,0.455,0.421,0.214,0.212,92.37,89.75,74.79,45,0.107,2.0
21100067,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:28,106.5,108.1,115.1,120.6,-8.6,-12.6,0.0,0.0,0.0,0.103,0.367,0.237,0.0,0.889,0.86,0.139,0.139,98.36,95.34,79.45,62,0.211,2.0
21100674,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100884,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,27.000000:42,120.5,120.4,104.6,105.6,15.8,14.8,0.0,0.0,0.0,0.214,0.16,0.189,10.0,0.778,0.778,0.149,0.152,93.93,93.55,77.96,54,0.134,5.0
21100927,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:35,106.2,106.5,98.6,93.3,7.6,13.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.75,0.75,0.125,0.129,97.92,100.42,83.69,31,0.092,20.0
21100258,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:21,96.2,105.0,61.9,66.7,34.3,38.3,0.067,1.0,14.3,0.16,0.261,0.208,14.3,0.6,0.6,0.113,0.114,99.87,92.18,76.81,40,0.224,15.0
21100300,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:48,94.2,97.0,107.0,107.4,-12.8,-10.4,0.05,1.0,6.7,0.15,0.097,0.127,6.7,0.583,0.601,0.175,0.175,96.71,95.15,79.29,66,0.142,15.0
21100513,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,15.000000:56,79.8,93.3,135.5,133.3,-55.7,-40.0,0.0,0.0,0.0,0.115,0.273,0.162,0.0,0.5,0.533,0.19,0.186,97.31,90.38,75.31,30,0.152,18.0
21100507,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:57,100.4,100.0,123.6,125.0,-23.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.5,0.5,0.093,0.093,103.7,103.36,86.14,37,0.098,2.0
21100539,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:22,108.5,111.3,106.5,101.9,2.0,9.4,0.1,0.67,12.5,0.143,0.276,0.211,18.8,0.4,0.398,0.233,0.228,99.44,100.27,83.56,53,0.097,16.0
21100908,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:48,109.9,108.3,118.9,120.0,-9.0,-11.7,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.8,0.666,0.179,0.182,101.19,101.48,84.57,36,0.081,7.0
21100316,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:22,83.0,85.1,128.8,129.2,-45.9,-44.1,0.154,2.0,20.0,0.103,0.125,0.113,10.0,0.429,0.429,0.154,0.153,94.85,93.55,77.96,47,0.03,2.0
21100100,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,36.000000:22,94.3,97.3,94.6,94.8,-0.3,2.5,0.038,0.5,7.7,0.028,0.22,0.13,15.4,0.667,0.63,0.143,0.142,102.0,100.31,83.59,75,0.109,15.0
21100358,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:16,103.7,110.0,115.9,118.4,-12.2,-8.4,0.063,1.0,9.1,0.115,0.179,0.148,9.1,0.444,0.444,0.164,0.164,87.53,84.07,70.06,50,0.105,15.0
21100614,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:01,112.1,107.1,106.4,109.1,5.7,-1.9,0.063,1.0,5.9,0.233,0.267,0.25,5.9,0.692,0.711,0.246,0.256,90.92,91.81,76.51,56,0.233,2.0
21100006,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:32,73.8,70.0,103.2,110.0,-29.4,-40.0,0.0,0.0,0.0,0.088,0.097,0.092,7.1,0.455,0.403,0.25,0.262,94.63,93.99,78.33,50,0.044,15.0
21100170,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,42.000000:33,98.1,98.8,97.8,100.0,0.4,-1.2,0.083,1.0,10.5,0.163,0.239,0.202,10.5,0.846,0.779,0.17,0.171,96.74,95.32,79.44,85,0.224,15.0
21100987,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:12,118.8,119.4,71.2,68.4,47.6,51.0,0.0,0.0,0.0,0.0,0.217,0.156,7.7,0.75,0.764,0.361,0.359,95.89,97.58,81.32,36,0.287,5.0
21100203,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:30,65.8,65.5,78.6,76.8,-12.8,-11.3,0.0,0.0,0.0,0.15,0.185,0.164,16.7,0.429,0.363,0.179,0.183,99.11,100.52,83.77,55,0.097,15.0
21100571,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:59,102.9,102.1,104.0,106.1,-1.1,-4.0,0.067,0.5,7.7,0.087,0.435,0.261,15.4,0.6,0.6,0.222,0.224,101.96,101.29,84.41,48,0.169,15.0
21100834,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:58,116.8,115.6,99.8,102.2,17.0,13.4,0.125,0.0,22.2,0.1,0.154,0.13,0.0,0.429,0.429,0.135,0.141,95.72,95.09,79.25,45,0.149,7.0
21100410,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:04,101.2,105.8,85.7,88.7,15.4,17.1,0.0,0.0,0.0,0.034,0.222,0.149,22.2,0.769,0.768,0.231,0.23,99.68,95.82,79.85,69,0.197,2.0
21100160,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:12,81.7,84.6,126.5,125.5,-44.8,-40.9,0.0,0.0,0.0,0.071,0.167,0.109,11.8,0.308,0.305,0.293,0.294,99.44,98.07,81.72,52,-0.006,2.0
21100943,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18.000000:59,97.1,90.0,110.7,118.4,-13.6,-28.4,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.5,0.506,0.268,0.289,98.26,98.61,82.18,40,0.095,7.0
21100823,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19.000000:39,91.6,94.7,136.8,134.2,-45.2,-39.5,0.0,0.0,0.0,0.038,0.071,0.05,0.0,0.429,0.38,0.205,0.208,93.51,92.82,77.35,38,-0.028,18.0
21100375,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:05,102.4,102.6,89.4,94.9,13.0,7.7,0.0,0.0,0.0,0.048,0.333,0.2,25.0,0.667,0.667,0.186,0.186,96.18,93.21,77.68,39,0.145,15.0
21100759,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,21.000000:58,92.3,95.6,78.7,84.1,13.6,11.5,0.0,0.0,0.0,0.071,0.067,0.068,28.6,0.444,0.533,0.286,0.282,102.26,97.24,81.03,45,0.071,2.0
