GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100547,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:28,71.4,75.7,97.5,102.8,-26.0,-27.1,0.1,0.0,16.7,0.0,0.133,0.047,0.0,0.0,0.0,0.109,0.108,95.13,90.0,75.0,37,-0.104,1.0
21100369,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:09,123.5,123.6,76.5,74.5,47.1,49.1,0.048,0.0,10.0,0.179,0.091,0.131,0.0,0.667,0.771,0.136,0.141,92.62,93.78,78.15,55,0.244,17.0
21100803,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:19,84.0,84.6,96.5,98.0,-12.5,-13.4,0.0,0.0,0.0,0.069,0.222,0.143,0.0,0.2,0.444,0.119,0.124,95.06,93.93,78.28,52,0.126,19.0
21100618,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:45,74.6,78.9,116.7,118.6,-42.0,-39.7,0.0,0.0,0.0,0.0,0.158,0.075,16.7,0.4,0.4,0.146,0.149,88.51,85.43,71.19,38,0.049,5.0
21100142,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:53,94.4,89.6,106.4,104.3,-12.0,-14.8,0.053,0.33,6.7,0.121,0.162,0.143,20.0,0.286,0.428,0.179,0.188,98.8,102.38,85.32,67,0.037,6.0
21100778,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:25,78.9,83.0,97.2,95.7,-18.3,-12.8,0.077,0.5,10.0,0.091,0.278,0.157,20.0,0.571,0.571,0.161,0.16,94.05,92.4,77.0,47,0.147,6.0
21100045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:34,90.1,89.8,92.6,93.3,-2.5,-3.5,0.053,0.0,12.5,0.129,0.179,0.153,0.0,0.571,0.605,0.106,0.108,107.82,107.53,89.61,59,0.16,6.0
21100086,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:53,118.8,127.9,57.1,62.2,61.7,65.7,0.056,0.0,14.3,0.1,0.276,0.204,0.0,0.6,0.68,0.12,0.117,99.97,92.29,76.91,43,0.286,19.0
21100643,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:18,75.3,73.5,107.0,108.2,-31.8,-34.7,0.2,2.0,18.2,0.071,0.103,0.088,9.1,0.714,0.635,0.167,0.17,92.36,92.96,77.47,49,0.156,5.0
21100870,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,11.000000:23,122.4,121.7,50.3,47.8,72.1,73.9,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.0,1.0,0.083,0.084,94.37,96.98,80.82,23,0.203,2.0
21100333,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:52,132.5,136.6,85.4,78.6,47.0,58.0,0.05,0.0,25.0,0.0,0.217,0.135,0.0,0.667,0.667,0.068,0.068,84.93,87.11,72.59,41,0.102,6.0
21100483,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:48,109.9,106.3,100.6,98.0,9.3,8.3,0.0,0.0,0.0,0.136,0.167,0.152,22.2,0.667,0.727,0.17,0.175,91.08,93.87,78.23,48,0.119,18.0
21100291,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:54,97.7,98.5,92.7,87.9,5.0,10.6,0.0,0.0,0.0,0.079,0.188,0.129,0.0,0.286,0.286,0.091,0.093,94.22,96.29,80.24,66,0.06,18.0
21100536,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:00,114.1,118.4,111.9,121.3,2.1,-2.9,0.048,0.0,16.7,0.042,0.088,0.069,0.0,0.4,0.4,0.091,0.091,87.2,82.27,68.56,49,0.069,6.0
21100319,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:42,123.9,117.6,104.5,105.7,19.4,11.9,0.077,0.0,20.0,0.067,0.238,0.167,0.0,0.0,0.258,0.108,0.113,91.77,93.56,77.97,34,0.05,5.0
21100906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:08,94.9,95.1,122.0,131.0,-27.1,-35.8,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.667,0.667,0.071,0.071,93.43,90.0,75.0,41,0.061,1.0
21100527,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,27.000000:20,119.9,120.0,94.8,96.2,25.1,23.8,0.0,0.0,0.0,0.194,0.296,0.241,0.0,0.417,0.442,0.19,0.2,90.23,89.56,74.63,50,0.175,5.0
21100094,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,46.000000:44,90.2,91.7,98.3,101.2,-8.1,-9.5,0.043,1.0,5.3,0.091,0.152,0.122,5.3,0.375,0.415,0.18,0.185,89.29,87.29,72.75,84,0.076,7.0
21100678,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:01,110.3,108.9,99.2,107.3,11.1,1.7,0.0,0.0,0.0,0.032,0.235,0.138,7.7,0.5,0.665,0.191,0.199,88.83,85.89,71.57,56,0.162,18.0
21100730,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:49,96.6,94.6,98.8,102.6,-2.2,-8.0,0.111,0.0,25.0,0.0,0.278,0.128,0.0,0.5,0.694,0.073,0.075,87.3,86.47,72.06,37,0.211,6.0
21100724,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:22,95.9,96.7,117.2,116.4,-21.3,-19.7,0.056,0.0,12.5,0.08,0.304,0.188,0.0,0.571,0.571,0.106,0.108,90.55,90.46,75.39,61,0.115,6.0
21100254,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:13,111.5,118.4,114.9,114.3,-3.5,4.1,0.05,0.5,12.5,0.091,0.421,0.244,25.0,0.25,0.41,0.125,0.123,95.9,93.27,77.73,49,0.09,19.0
21100240,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:30,78.8,80.9,104.0,110.9,-25.2,-30.0,0.0,0.0,0.0,0.045,0.069,0.059,20.0,0.333,0.387,0.094,0.098,91.56,87.53,72.94,47,0.042,19.0
21100070,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:40,100.1,103.8,119.6,119.6,-19.4,-15.8,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.333,0.42,0.083,0.083,88.94,87.35,72.79,52,0.059,18.0
21100461,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:22,82.4,81.3,73.1,72.3,9.3,8.9,0.167,0.0,15.4,0.04,0.138,0.093,0.0,0.455,0.455,0.208,0.21,88.75,89.88,74.9,48,0.198,18.0
21100449,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:33,86.8,80.0,117.7,120.5,-31.0,-40.5,0.077,1.0,20.0,0.091,0.3,0.19,20.0,0.0,0.174,0.085,0.091,85.53,87.98,73.32,40,0.02,6.0
21100893,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:35,111.9,115.2,92.6,93.8,19.3,21.4,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.0,0.0,0.053,0.053,90.58,88.72,73.93,33,-0.073,0.0
21100059,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:57,127.0,128.9,94.1,87.0,32.9,41.9,0.111,0.0,25.0,0.111,0.35,0.237,0.0,0.25,0.521,0.122,0.123,101.04,104.25,86.87,45,0.156,19.0
21100853,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:55,92.3,96.2,164.6,155.6,-72.3,-59.4,0.0,0.0,0.0,0.0,0.286,0.087,25.0,0.333,0.333,0.133,0.133,84.63,85.27,71.06,26,-0.043,20.0
21100112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:01,103.7,106.0,84.7,82.6,19.0,23.4,0.048,0.33,6.3,0.04,0.289,0.19,18.8,0.455,0.505,0.2,0.201,105.08,105.23,87.69,67,0.162,6.0
21100260,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:59,101.0,92.1,100.7,105.4,0.3,-13.3,0.0,0.0,0.0,0.118,0.0,0.054,40.0,0.0,0.0,0.119,0.129,88.09,90.06,75.05,38,-0.133,5.0
21100704,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:16,87.6,86.7,80.7,82.2,6.9,4.4,0.077,0.5,10.0,0.091,0.107,0.1,20.0,0.5,0.581,0.167,0.178,89.37,89.01,74.18,45,0.132,6.0
21100923,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:26,117.5,118.6,93.1,95.2,24.4,23.4,0.063,0.0,12.5,0.063,0.333,0.206,0.0,0.714,0.672,0.149,0.151,88.45,87.06,72.55,43,0.174,13.0
21100499,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:28,104.7,102.0,99.2,98.0,5.5,4.0,0.0,0.0,0.0,0.05,0.267,0.18,16.7,0.6,0.6,0.111,0.114,91.58,93.31,77.76,49,0.118,18.0
21100301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:24,118.4,117.1,84.2,81.1,34.2,36.1,0.0,0.0,0.0,0.071,0.222,0.156,33.3,0.5,0.5,0.079,0.08,82.68,84.71,70.59,35,0.059,18.0
21100934,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:45,99.5,101.5,81.9,83.1,17.5,18.5,0.045,1.0,9.1,0.028,0.265,0.143,9.1,0.333,0.333,0.133,0.134,88.8,87.27,72.73,65,0.108,14.0
21100666,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:11,89.0,86.7,76.4,80.6,12.6,6.0,0.0,0.0,0.0,0.2,0.063,0.129,0.0,0.5,0.5,0.176,0.181,86.52,85.23,71.03,30,0.137,18.0
21100276,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:40,113.9,109.6,65.5,66.7,48.4,42.9,0.0,0.0,0.0,0.048,0.143,0.107,20.0,0.5,0.5,0.091,0.094,95.3,96.31,80.26,52,0.056,19.0
21100629,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:47,98.4,103.1,114.6,109.1,-16.2,-6.0,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.2,0.2,0.125,0.123,87.61,87.72,73.1,32,0.0,5.0
21100416,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:17,110.2,111.8,103.8,101.9,6.4,9.8,0.111,2.0,18.2,0.125,0.12,0.122,9.1,0.429,0.444,0.15,0.153,93.83,94.05,78.38,51,0.063,5.0
21100945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:05,95.2,94.5,75.4,80.0,19.8,14.5,0.143,0.67,15.4,0.152,0.313,0.231,23.1,0.375,0.375,0.169,0.173,93.18,90.77,75.64,55,0.133,14.0
21100819,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:04,72.7,79.5,118.3,117.9,-45.6,-38.5,0.0,0.0,0.0,0.0,0.235,0.095,33.3,0.0,0.0,0.064,0.063,97.5,93.29,77.74,39,0.008,17.0
21100213,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:01,102.5,104.4,99.8,100.0,2.7,4.4,0.071,0.5,10.0,0.074,0.231,0.151,20.0,0.571,0.571,0.164,0.167,88.16,87.28,72.73,45,0.156,18.0
21100954,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:20,90.8,90.7,116.7,113.6,-25.9,-22.9,0.0,0.0,0.0,0.143,0.368,0.234,9.1,0.111,0.242,0.204,0.208,92.2,93.49,77.91,43,0.036,13.0
21100411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:08,105.3,110.3,82.1,82.5,23.2,27.8,0.0,0.0,0.0,0.045,0.24,0.149,0.0,0.4,0.4,0.106,0.107,92.03,89.72,74.76,39,0.099,6.0
21100376,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:59,112.6,107.0,146.0,140.5,-33.4,-33.5,0.063,1.0,16.7,0.1,0.313,0.194,16.7,0.25,0.25,0.102,0.107,84.83,88.76,73.97,43,0.03,7.0
21100566,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:42,129.9,136.4,50.8,52.9,79.1,83.4,0.056,0.0,50.0,0.167,0.083,0.111,0.0,0.0,0.0,0.027,0.027,95.02,90.85,75.71,33,0.039,20.0
21100002,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:16,96.7,100.0,101.1,102.9,-4.4,-2.9,0.048,0.33,9.1,0.188,0.222,0.206,27.3,0.5,0.549,0.123,0.121,105.29,102.64,85.54,68,0.096,6.0
21100981,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:08,77.0,76.3,102.0,102.6,-25.0,-26.2,0.111,0.0,14.3,0.111,0.111,0.111,0.0,0.4,0.51,0.146,0.148,96.38,96.59,80.49,38,0.137,1.0
21100229,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:46,136.5,127.3,89.2,93.2,47.2,34.1,0.0,0.0,0.0,0.091,0.31,0.25,12.5,0.5,0.581,0.17,0.182,95.95,97.05,80.88,44,0.136,19.0
21100573,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:11,88.9,88.1,83.1,85.7,5.8,2.4,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.667,0.667,0.122,0.126,96.26,95.17,79.31,42,0.243,18.0
