GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100922,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100711,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100459,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100470,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,0.000000:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,103.23,86.02,1,0.0,10.0
21100896,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100672,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100749,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100826,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100760,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100951,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100428,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,16.000000:12,81.0,77.4,84.0,86.2,-3.0,-8.8,0.1,0.0,25.0,0.111,0.143,0.125,0.0,0.0,0.0,0.083,0.087,88.0,88.89,74.07,31,0.069,5.0
21100818,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100983,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,5.000000:25,46.2,46.2,86.2,84.6,-40.1,-38.5,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.0,0.0,0.0,0.0,114.14,115.2,96.0,13,0.238,24.0
21100411,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,6.000000:04,138.5,150.0,90.9,83.3,47.6,66.7,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.0,0.0,0.056,0.056,94.95,94.95,79.12,12,0.071,25.0
21100439,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,1.000000:43,202.7,225.0,103.1,100.0,99.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,111.84,93.2,4,-0.077,8.0
21100564,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,12.000000:12,120.2,120.0,122.0,116.7,-1.8,3.3,0.1,1.0,25.0,0.133,0.2,0.16,25.0,0.5,0.5,0.094,0.097,94.27,96.39,80.33,25,0.071,5.0
21100771,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100573,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,4.000000:17,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,95.14,95.14,79.28,9,-0.3,9.0
