GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100023,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:08,92.1,87.8,95.5,100.0,-3.4,-12.2,0.0,0.0,0.0,0.118,0.0,0.047,10.0,0.444,0.477,0.227,0.238,95.31,95.4,79.5,41,0.059,19.0
21100143,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,28.000000:51,97.2,98.4,103.0,110.2,-5.8,-11.8,0.154,1.0,9.1,0.0,0.033,0.017,9.1,0.667,0.667,0.29,0.291,103.85,99.83,83.19,61,0.173,20.0
21100619,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:56,116.6,113.0,106.5,113.3,10.1,-0.3,0.083,0.0,6.7,0.038,0.0,0.019,0.0,0.607,0.607,0.255,0.266,89.02,87.59,72.99,46,0.111,7.0
21100793,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:47,151.2,151.2,108.4,104.7,42.8,46.6,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.5,0.551,0.189,0.192,90.92,92.55,77.12,41,0.139,21.0
21100332,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:41,123.8,130.2,81.2,83.3,42.6,46.9,0.0,0.0,0.0,0.034,0.026,0.03,5.3,0.471,0.519,0.268,0.269,96.34,92.76,77.3,53,0.137,19.0
21100859,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,19.000000:30,101.4,95.1,120.1,120.0,-18.8,-24.9,0.125,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.196,0.207,96.55,99.7,83.08,41,0.063,5.0
21100905,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,25.000000:52,82.6,80.8,84.7,87.0,-2.1,-6.3,0.083,0.33,6.3,0.0,0.094,0.048,18.8,0.318,0.379,0.263,0.269,98.65,98.35,81.96,52,0.05,18.0
21100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:48,103.1,102.1,85.4,85.1,17.7,17.0,0.059,1.0,9.1,0.0,0.107,0.061,9.1,0.611,0.611,0.185,0.187,87.78,88.37,73.64,48,0.097,5.0
21100913,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:06,126.4,117.9,103.3,105.3,23.1,12.7,0.25,3.0,23.1,0.045,0.0,0.026,7.7,0.5,0.5,0.217,0.23,85.44,87.58,72.98,39,0.036,5.0
21100126,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:04,107.2,104.5,93.3,102.4,13.8,2.1,0.091,0.33,6.7,0.1,0.043,0.07,20.0,0.286,0.593,0.28,0.292,100.18,96.85,80.71,44,0.151,20.0
21100133,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:43,84.2,81.0,94.1,95.2,-9.9,-14.3,0.167,0.25,6.3,0.067,0.0,0.029,25.0,0.545,0.545,0.313,0.323,96.08,97.34,81.11,42,0.055,7.0
21100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:28,91.0,90.6,108.1,104.8,-17.0,-14.1,0.231,0.75,13.0,0.0,0.083,0.04,17.4,0.6,0.613,0.299,0.3,95.19,96.86,80.72,64,0.114,8.0
21100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:02,90.6,93.8,98.1,95.3,-7.6,-1.6,0.0,0.0,0.0,0.0,0.061,0.031,6.3,0.607,0.638,0.216,0.218,99.3,98.99,82.49,64,0.161,6.0
21100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:38,105.2,109.1,136.1,127.3,-30.9,-18.2,0.25,3.0,15.8,0.0,0.0,0.0,5.3,0.577,0.625,0.333,0.343,92.08,93.35,77.79,44,0.151,8.0
21100308,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,16.000000:59,72.4,73.5,113.4,112.5,-40.9,-39.0,0.0,0.0,0.0,0.0,0.25,0.094,27.3,0.25,0.25,0.268,0.278,93.64,93.24,77.7,34,-0.109,18.0
21100877,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,24.000000:14,99.7,106.1,101.1,100.0,-1.4,6.1,0.308,2.0,28.6,0.0,0.091,0.039,14.3,0.813,0.813,0.167,0.166,99.67,97.06,80.88,49,0.196,18.0
21100693,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:42,77.4,76.9,83.7,88.0,-6.3,-11.1,0.2,0.33,11.1,0.0,0.063,0.029,33.3,0.25,0.205,0.235,0.244,85.09,83.27,69.39,26,-0.242,8.0
21100730,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:35,89.8,100.0,131.2,132.0,-41.4,-32.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.591,0.612,0.344,0.345,87.22,82.29,68.57,25,0.316,21.0
21100486,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:07,120.5,111.1,113.0,111.6,7.5,-0.5,0.364,2.0,19.0,0.053,0.036,0.043,9.5,0.536,0.571,0.333,0.366,95.41,100.0,83.33,45,0.191,19.0
21100445,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,23.000000:34,104.4,102.2,125.8,119.6,-21.4,-17.4,0.083,0.33,5.0,0.0,0.063,0.023,15.0,0.429,0.494,0.345,0.352,90.41,93.71,78.09,46,0.051,19.0
21100082,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,14.000000:36,85.0,80.0,73.6,80.8,11.4,-0.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.151,85.55,83.84,69.86,25,-0.042,21.0
21100069,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:16,100.6,108.0,70.7,64.0,29.9,44.0,0.0,0.0,0.0,0.0,0.25,0.138,11.1,0.4,0.619,0.31,0.312,89.52,90.46,75.39,25,0.39,9.0
21100519,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:51,127.1,128.6,81.2,76.2,45.9,52.4,0.25,3.0,21.4,0.0,0.074,0.04,7.1,0.688,0.768,0.229,0.232,86.03,88.26,73.55,42,0.202,8.0
21100528,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,19.000000:38,122.2,111.6,100.7,102.6,21.5,9.0,0.182,1.0,15.4,0.0,0.087,0.056,15.4,0.722,0.722,0.244,0.266,95.33,99.0,82.5,43,0.129,18.0
21100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:37,101.0,98.0,76.6,77.6,24.4,20.4,0.143,0.0,16.7,0.043,0.077,0.061,0.0,0.667,0.658,0.189,0.194,91.01,91.83,76.53,49,0.192,8.0
21100058,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:22,92.4,94.0,125.4,128.0,-32.9,-34.0,0.067,0.25,6.7,0.0,0.095,0.045,26.7,0.375,0.461,0.25,0.255,89.35,87.7,73.08,50,-0.048,7.0
21100702,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,16.000000:33,110.4,112.1,118.9,120.6,-8.5,-8.5,0.083,1.0,8.3,0.0,0.059,0.026,8.3,0.25,0.25,0.262,0.271,98.59,97.14,80.95,33,-0.107,21.0
21100676,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,18.000000:17,127.3,132.3,74.6,75.8,52.7,56.5,0.273,1.5,20.0,0.0,0.043,0.029,13.3,0.55,0.575,0.333,0.341,86.27,84.01,70.01,31,0.182,21.0
21100844,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,22.000000:30,108.5,108.9,104.6,97.8,3.9,11.1,0.083,1.0,8.3,0.0,0.043,0.022,8.3,0.667,0.709,0.216,0.219,94.11,97.1,80.91,45,0.124,18.0
21100717,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,17.000000:37,132.0,133.3,123.4,119.4,8.6,13.9,0.083,0.0,16.7,0.0,0.167,0.103,0.0,0.667,0.865,0.132,0.13,97.0,98.09,81.74,36,0.158,8.0
21100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,15.000000:15,96.0,100.0,113.9,134.6,-17.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.233,0.225,90.96,81.84,68.2,26,-0.14,20.0
21100932,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,24.000000:37,102.5,103.9,111.8,115.4,-9.3,-11.5,0.125,2.0,15.4,0.03,0.074,0.05,7.7,0.45,0.479,0.177,0.178,102.73,100.39,83.66,51,0.055,18.0
21100891,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:46,101.2,97.6,110.0,111.9,-8.8,-14.3,0.083,0.0,7.1,0.0,0.136,0.06,0.0,0.375,0.388,0.255,0.268,91.79,92.63,77.19,42,0.056,6.0
21100317,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:05,77.6,76.9,104.6,110.8,-27.0,-33.9,0.6,6.0,37.5,0.0,0.118,0.049,6.3,0.222,0.222,0.238,0.246,88.61,86.51,72.09,39,0.07,8.0
21100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:02,66.2,72.0,128.2,120.0,-62.0,-48.0,0.143,1.0,11.1,0.0,0.167,0.069,11.1,0.143,0.202,0.258,0.256,93.18,92.07,76.73,25,-0.098,8.0
21100205,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:06,96.7,92.1,101.4,102.6,-4.7,-10.5,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.429,0.429,0.19,0.199,84.98,86.48,72.07,38,0.045,6.0
21100358,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,9.000000:43,82.7,78.3,119.7,123.8,-37.0,-45.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.222,0.233,107.49,108.77,90.64,23,-0.082,7.0
21100827,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,16.000000:21,77.3,71.9,94.5,87.5,-17.2,-15.6,0.333,0.67,18.2,0.0,0.077,0.032,27.3,0.7,0.68,0.257,0.275,87.19,93.94,78.29,32,0.161,21.0
21100774,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,13.000000:42,103.3,103.6,141.9,137.0,-38.6,-33.5,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.258,0.266,94.88,96.35,80.29,28,-0.081,8.0
21100748,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:42,80.4,71.4,73.4,70.4,7.0,1.1,0.0,0.0,0.0,0.0,0.125,0.08,16.7,0.25,0.307,0.207,0.232,82.87,89.8,74.83,28,-0.061,6.0
21100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,23.000000:35,118.1,118.8,100.8,108.2,17.2,10.6,0.077,0.0,7.7,0.0,0.048,0.021,0.0,0.708,0.738,0.214,0.213,102.64,98.73,82.27,48,0.153,8.0
21100548,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:36,98.5,98.3,84.7,88.1,13.7,10.2,0.077,1.0,5.3,0.0,0.0,0.0,5.3,0.531,0.533,0.247,0.254,92.11,90.38,75.32,60,0.101,18.0
21100373,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:42,94.5,93.3,115.9,114.3,-21.5,-21.0,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.619,0.324,0.327,100.3,101.63,84.69,30,0.139,19.0
21100429,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,16.000000:17,99.1,105.9,102.3,100.0,-3.2,5.9,0.154,1.0,15.4,0.0,0.222,0.083,15.4,0.389,0.389,0.297,0.295,103.94,101.7,84.75,34,0.033,17.0
21100159,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:35,92.4,100.0,112.7,113.6,-20.3,-13.6,0.0,0.0,0.0,0.115,0.125,0.119,14.3,0.559,0.546,0.35,0.356,94.0,89.82,74.85,48,0.165,20.0
21100944,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:13,104.7,104.9,112.7,107.3,-8.0,-2.4,0.25,4.0,28.6,0.087,0.188,0.128,7.1,0.222,0.222,0.196,0.208,90.65,92.78,77.32,41,0.029,18.0
21100388,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,26.000000:56,82.7,80.9,101.0,100.0,-18.4,-19.1,0.091,0.5,10.0,0.0,0.045,0.021,20.0,0.417,0.478,0.17,0.173,82.41,83.76,69.8,47,0.014,21.0
21100174,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,34.000000:18,78.6,81.0,88.0,88.1,-9.4,-7.1,0.067,0.0,4.8,0.045,0.095,0.07,0.0,0.375,0.367,0.286,0.283,83.15,81.87,68.22,58,0.077,6.0
21100216,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:07,83.2,79.7,91.0,89.8,-7.8,-10.2,0.167,2.0,8.7,0.033,0.0,0.017,4.3,0.344,0.435,0.318,0.331,101.53,104.44,87.03,59,0.088,18.0
21100189,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,29.000000:53,99.9,105.6,107.2,109.4,-7.2,-3.9,0.077,1.0,5.3,0.033,0.107,0.069,5.3,0.6,0.64,0.273,0.273,89.28,85.93,71.61,54,0.209,6.0
21100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:23,106.7,106.1,119.6,118.4,-12.9,-12.2,0.143,0.0,16.7,0.038,0.05,0.043,0.0,0.6,0.6,0.175,0.183,95.68,96.47,80.39,49,0.068,21.0
