GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100419,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:35,113.9,114.9,117.2,113.2,-3.3,1.7,0.519,3.5,58.3,0.0,0.086,0.044,16.7,0.5,0.543,0.133,0.132,89.93,91.07,75.89,67,0.113,4.0
21100141,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:07,89.7,88.9,114.5,119.0,-24.8,-30.2,0.471,8.0,40.0,0.0,0.029,0.014,5.0,0.591,0.591,0.171,0.173,89.97,88.65,73.88,63,0.14,4.0
21100751,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:21,109.5,112.1,104.5,110.5,5.0,1.5,0.577,3.75,65.2,0.0,0.148,0.069,17.4,0.0,0.113,0.121,0.121,94.61,90.94,75.78,58,0.119,4.0
21100157,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:08,103.9,104.5,109.0,115.9,-5.1,-11.5,0.652,5.0,50.0,0.0,0.0,0.0,10.0,0.65,0.656,0.205,0.204,96.2,92.92,77.43,67,0.157,17.0
21100426,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100977,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,17.000000:27,104.6,97.4,95.3,97.3,9.3,0.1,0.538,2.33,41.2,0.0,0.15,0.086,17.6,0.571,0.571,0.227,0.242,101.89,104.53,87.11,39,0.182,16.0
21100552,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:03,98.7,100.0,91.6,92.3,7.1,7.7,0.35,2.33,30.4,0.037,0.045,0.042,13.0,0.692,0.707,0.222,0.223,95.39,94.41,78.67,65,0.199,17.0
21100290,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:35,99.6,104.9,88.5,90.2,11.1,14.8,0.4,1.2,23.1,0.026,0.129,0.072,19.2,0.643,0.685,0.267,0.266,96.06,92.71,77.26,61,0.266,17.0
21100910,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:25,153.3,152.8,104.1,105.8,49.2,47.1,0.433,3.25,56.5,0.0,0.067,0.044,17.4,0.5,0.5,0.172,0.176,92.51,91.91,76.6,53,0.096,17.0
21100469,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:30,112.6,110.8,87.8,86.5,24.9,24.3,0.5,4.67,51.9,0.0,0.063,0.03,11.1,0.25,0.41,0.167,0.169,95.81,97.31,81.09,74,0.112,17.0
21100455,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,89.9,91.6,99.7,97.6,-9.8,-6.1,0.607,2.43,48.6,0.024,0.061,0.041,20.0,0.455,0.463,0.202,0.201,110.66,110.82,92.35,83,0.109,4.0
21100496,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:27,114.1,115.2,126.6,129.2,-12.5,-14.1,0.3,1.8,47.4,0.0,0.167,0.076,26.3,0.625,0.658,0.12,0.121,92.63,91.27,76.06,66,0.085,17.0
21100642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:56,108.5,109.1,81.7,82.1,26.8,27.0,0.522,4.0,50.0,0.028,0.04,0.035,12.5,0.313,0.394,0.16,0.161,89.3,88.82,74.02,66,0.136,4.0
21100090,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:36,102.7,104.1,89.1,89.2,13.6,14.9,0.444,3.0,42.9,0.061,0.043,0.05,14.3,0.583,0.603,0.195,0.193,97.7,97.05,80.87,74,0.184,4.0
21100053,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:15,83.4,83.3,106.7,106.4,-23.3,-23.0,0.545,2.0,31.6,0.036,0.2,0.093,15.8,0.4,0.4,0.236,0.241,102.3,102.47,85.39,48,0.093,4.0
21100537,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:16,97.2,100.0,83.6,87.5,13.6,12.5,0.286,0.86,33.3,0.0,0.116,0.06,38.9,0.375,0.564,0.143,0.147,94.46,91.07,75.89,66,0.093,17.0
21100255,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:44,97.1,97.2,98.9,100.0,-1.8,-2.8,0.636,2.33,41.2,0.03,0.154,0.097,17.6,0.607,0.607,0.256,0.259,99.44,98.83,82.36,71,0.219,17.0
21100719,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:18,128.2,128.6,90.2,92.9,38.1,35.7,0.481,13.0,81.3,0.042,0.065,0.055,6.3,1.0,1.0,0.046,0.046,93.26,91.75,76.46,56,0.178,4.0
21100123,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:18,134.9,138.2,87.8,90.9,47.2,47.3,0.607,5.67,63.0,0.0,0.029,0.02,11.1,0.714,0.714,0.169,0.169,99.59,96.7,80.59,55,0.182,17.0
21100862,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:56,96.0,95.2,128.0,128.6,-32.0,-33.3,0.476,1.43,34.5,0.029,0.094,0.061,24.1,0.4,0.468,0.26,0.266,86.45,86.59,72.15,63,0.103,4.0
21100320,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:53,131.7,139.3,89.9,87.5,41.8,51.8,0.667,10.0,35.7,0.0,0.08,0.044,3.6,0.844,0.866,0.29,0.294,94.52,93.06,77.55,56,0.308,4.0
21100678,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:51,92.5,98.5,104.5,103.0,-12.0,-4.5,0.435,1.43,41.7,0.061,0.091,0.076,29.2,0.643,0.605,0.177,0.177,95.85,93.61,78.01,65,0.096,4.0
21100650,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:08,120.8,124.6,104.5,107.7,16.3,16.9,0.567,5.67,73.9,0.0,0.065,0.031,13.0,0.5,0.753,0.077,0.078,94.22,91.41,76.17,65,0.136,17.0
21100283,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:42,62.6,62.3,91.4,90.4,-28.8,-28.1,0.636,7.0,43.8,0.0,0.083,0.036,6.3,0.286,0.3,0.155,0.159,101.18,102.04,85.03,53,0.094,4.0
21100108,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:26,118.9,120.8,74.9,77.8,43.9,43.0,0.474,3.0,47.4,0.0,0.054,0.036,15.8,1.143,1.142,0.182,0.179,92.77,90.34,75.28,53,0.311,16.0
21100685,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:10,95.4,94.3,108.6,107.4,-13.2,-13.1,0.125,0.4,12.5,0.0,0.063,0.036,31.3,0.571,0.652,0.241,0.244,93.47,94.53,78.77,53,0.085,4.0
21100478,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:55,121.7,121.7,81.6,83.1,40.1,38.6,0.5,3.67,47.8,0.04,0.167,0.115,13.0,0.5,0.661,0.182,0.185,103.26,102.33,85.27,60,0.237,17.0
21100848,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:03,92.9,96.4,79.6,80.0,13.3,16.4,0.375,2.0,31.6,0.0,0.069,0.037,15.8,0.65,0.67,0.213,0.213,103.54,101.36,84.47,55,0.212,4.0
21100928,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:21,102.8,106.6,108.9,111.3,-6.1,-4.7,0.263,1.0,27.8,0.0,0.03,0.015,27.8,0.583,0.732,0.183,0.185,107.17,104.13,86.77,61,0.068,17.0
21100525,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:59,117.7,119.1,101.7,105.9,16.0,13.2,0.607,3.4,48.6,0.0,0.222,0.129,14.3,0.5,0.5,0.231,0.234,98.63,96.06,80.05,68,0.166,17.0
21100702,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:25,116.2,122.1,115.6,117.4,0.5,4.7,0.607,4.25,54.8,0.029,0.077,0.049,12.9,0.375,0.564,0.177,0.176,98.65,95.53,79.61,68,0.174,4.0
21100892,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,5.000000:54,33.3,30.8,156.3,161.5,-122.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.462,0.5,103.48,105.76,88.14,13,-0.111,4.0
21100306,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100338,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:51,82.7,81.8,94.1,96.2,-11.4,-14.4,0.6,2.25,50.0,0.0,0.161,0.088,22.2,0.6,0.6,0.155,0.16,104.89,104.31,86.92,55,0.162,4.0
21100066,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:46,116.2,116.1,109.5,109.8,6.7,6.3,0.429,4.5,36.0,0.0,0.0,0.0,8.0,0.731,0.756,0.216,0.222,90.18,90.09,75.08,62,0.196,17.0
21100936,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:36,109.9,112.9,107.8,109.4,2.1,3.5,0.273,1.0,31.6,0.0,0.059,0.033,31.6,0.833,0.838,0.191,0.186,91.91,90.0,75.0,62,0.096,17.0
21100249,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:19,98.7,98.6,97.1,98.6,1.6,0.0,0.522,4.0,46.2,0.0,0.026,0.013,11.5,0.222,0.372,0.169,0.169,94.53,93.84,78.2,71,0.093,4.0
21100667,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:12,106.6,110.7,92.4,89.7,14.2,21.1,0.478,11.0,61.1,0.0,0.069,0.033,5.6,0.333,0.333,0.104,0.106,90.97,90.62,75.52,56,0.111,16.0
21100882,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:19,111.4,111.0,103.1,104.2,8.4,6.7,0.417,2.0,37.0,0.034,0.056,0.046,18.5,0.563,0.753,0.215,0.219,101.03,100.69,83.91,73,0.136,4.0
21100601,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:25,113.3,113.9,94.9,95.8,18.4,18.1,0.484,3.0,55.6,0.0,0.048,0.028,18.5,0.75,0.799,0.146,0.149,98.35,97.59,81.33,72,0.13,16.0
21100198,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:59,95.5,98.4,141.1,136.5,-45.6,-38.1,0.643,1.8,32.1,0.0,0.042,0.02,17.9,0.885,0.873,0.292,0.289,99.1,99.26,82.71,61,0.167,4.0
21100832,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:16,129.9,131.5,110.6,117.0,19.4,14.5,0.478,11.0,52.4,0.037,0.029,0.032,4.8,0.722,0.722,0.161,0.165,101.17,97.77,81.47,54,0.166,16.0
21100370,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:15,127.2,135.8,114.7,118.5,12.6,17.4,0.379,2.75,39.3,0.0,0.1,0.049,14.3,0.692,0.692,0.213,0.209,94.41,89.86,74.89,67,0.144,4.0
21100576,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,104.4,106.0,106.2,112.3,-1.8,-6.3,0.5,13.0,56.5,0.0,0.043,0.024,4.3,0.667,0.636,0.105,0.106,104.09,100.41,83.68,83,0.145,4.0
21100616,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:20,124.6,132.8,129.4,133.3,-4.8,-0.5,0.476,0.0,37.0,0.032,0.067,0.049,0.0,0.688,0.722,0.23,0.232,98.83,94.25,78.54,64,0.199,17.0
21100207,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:36,100.9,102.6,98.4,96.2,2.5,6.4,0.5,3.67,37.9,0.0,0.109,0.064,10.3,0.833,0.888,0.222,0.221,98.63,98.94,82.45,77,0.265,3.0
21100808,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:01,106.2,107.8,125.8,127.0,-19.6,-19.2,0.391,2.25,40.9,0.0,0.095,0.034,18.2,0.722,0.722,0.173,0.173,96.36,95.19,79.33,64,0.093,4.0
21100439,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,110.9,113.2,114.2,111.7,-3.4,1.5,0.64,4.0,43.2,0.0,0.121,0.062,10.8,0.536,0.628,0.253,0.254,93.59,93.69,78.07,76,0.183,17.0
21100362,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:08,122.1,116.7,102.9,105.2,19.2,11.5,0.55,2.75,39.3,0.0,0.121,0.071,14.3,0.917,0.932,0.262,0.273,89.88,90.96,75.8,60,0.251,4.0
21100969,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,89.6,90.7,107.1,109.5,-17.6,-18.8,0.5,2.2,36.7,0.0,0.108,0.052,16.7,0.364,0.513,0.232,0.232,99.92,98.26,81.88,75,0.121,4.0
21100014,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:41,97.8,101.8,93.1,94.5,4.7,7.2,0.667,3.0,44.4,0.0,0.0,0.0,14.8,0.6,0.643,0.227,0.226,92.27,89.75,74.79,56,0.173,17.0
21100943,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:34,109.6,112.9,128.8,132.3,-19.2,-19.4,0.52,2.6,48.1,0.024,0.2,0.091,18.5,0.444,0.444,0.173,0.173,103.5,100.67,83.89,62,0.101,19.0
21100823,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:51,99.3,101.4,102.9,105.7,-3.6,-4.3,0.524,3.67,44.0,0.054,0.021,0.035,12.0,0.6,0.643,0.169,0.172,99.46,97.12,80.93,71,0.156,4.0
21100407,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:08,108.6,110.2,89.9,87.9,18.7,22.2,0.625,3.0,55.6,0.0,0.125,0.078,18.5,0.286,0.286,0.194,0.197,96.04,96.41,80.34,59,0.135,4.0
