GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100875,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:21,88.8,89.1,102.7,98.2,-13.8,-9.1,0.1,0.5,5.3,0.0,0.28,0.125,10.5,0.563,0.547,0.3,0.299,98.15,100.19,83.49,55,0.175,18.0
21100684,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,26.000000:06,78.1,76.6,74.9,77.6,3.2,-1.0,0.0,0.0,0.0,0.0,0.161,0.085,0.0,0.143,0.143,0.13,0.134,89.03,88.3,73.58,47,0.014,16.0
21100257,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:46,94.4,92.3,109.2,109.1,-14.8,-16.8,0.063,1.0,7.7,0.0,0.28,0.125,7.7,0.3,0.322,0.2,0.211,88.29,89.3,74.41,52,0.044,20.0
21100272,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,21.000000:45,101.6,100.0,105.1,100.0,-3.5,0.0,0.071,0.33,12.5,0.0,0.35,0.175,37.5,0.5,0.5,0.149,0.151,82.27,84.97,70.8,39,0.095,20.0
21100299,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:51,73.9,69.6,92.3,91.3,-18.3,-21.7,0.125,1.0,8.3,0.0,0.154,0.069,8.3,0.571,0.622,0.212,0.228,89.34,92.56,77.13,46,0.208,20.0
21100099,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:00,115.0,115.2,75.8,80.0,39.3,35.2,0.056,1.0,9.1,0.0,0.296,0.163,9.1,0.444,0.444,0.189,0.192,89.84,87.35,72.79,46,0.128,20.0
21100512,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:06,90.1,85.3,106.4,106.3,-16.3,-21.0,0.083,1.0,20.0,0.0,0.125,0.065,20.0,0.0,0.0,0.111,0.117,95.64,98.39,81.99,34,-0.055,20.0
21100670,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:03,128.0,128.3,94.5,97.8,33.5,30.4,0.0,0.0,0.0,0.0,0.097,0.052,8.3,0.273,0.273,0.194,0.2,83.12,81.63,68.02,46,-0.021,3.0
21100658,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:02,86.3,88.3,90.6,91.8,-4.3,-3.5,0.1,0.67,14.3,0.0,0.194,0.097,21.4,0.25,0.338,0.185,0.183,92.3,90.66,75.55,60,0.046,3.0
21100467,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:17,96.8,87.1,105.0,103.3,-8.2,-16.2,0.3,3.0,33.3,0.05,0.353,0.189,11.1,0.4,0.4,0.154,0.172,96.45,102.5,85.41,31,0.147,5.0
21100315,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:37,104.1,112.2,83.1,83.7,21.0,28.6,0.19,4.0,40.0,0.038,0.179,0.111,10.0,0.2,0.2,0.102,0.1,92.12,88.37,73.64,49,0.087,20.0
21100088,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,30.000000:43,121.5,122.0,102.9,101.7,18.6,20.3,0.19,2.0,20.0,0.074,0.143,0.109,10.0,0.667,0.739,0.239,0.241,91.13,91.42,76.18,59,0.184,7.0
21100705,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,33.000000:47,93.3,95.2,107.4,104.8,-14.1,-9.6,0.182,2.0,26.7,0.0,0.192,0.081,13.3,0.333,0.333,0.147,0.152,88.66,88.81,74.0,63,0.016,16.0
21100505,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,24.000000:30,108.2,108.7,69.1,71.1,39.1,37.6,0.167,3.0,23.1,0.043,0.207,0.135,7.7,0.375,0.45,0.189,0.192,90.66,89.17,74.31,46,0.16,8.0
21100920,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:12,105.4,102.1,108.7,108.3,-3.2,-6.2,0.25,2.0,22.2,0.0,0.2,0.098,11.1,0.364,0.421,0.264,0.277,88.91,90.48,75.4,47,0.075,7.0
21100855,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:07,122.4,114.6,101.4,104.9,21.0,9.8,0.118,1.0,25.0,0.067,0.05,0.057,25.0,0.25,0.25,0.13,0.138,101.44,102.95,85.79,41,0.012,5.0
21100114,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:47,95.0,94.2,59.9,61.5,35.0,32.7,0.2,1.5,21.4,0.0,0.206,0.115,14.3,0.5,0.507,0.186,0.191,94.09,93.19,77.66,52,0.215,20.0
21100048,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:20,98.9,102.9,110.2,105.4,-11.3,-2.5,0.154,2.0,25.0,0.0,0.214,0.097,12.5,0.0,0.0,0.154,0.156,92.67,92.93,77.44,34,-0.054,6.0
21100402,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:32,97.3,97.7,82.4,79.1,14.9,18.6,0.143,2.0,18.2,0.038,0.16,0.098,9.1,0.286,0.317,0.184,0.187,89.94,91.6,76.33,43,0.049,7.0
21100170,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,13.000000:07,126.7,125.9,72.2,70.4,54.5,55.6,0.273,0.0,42.9,0.071,0.188,0.133,0.0,0.25,0.25,0.121,0.122,97.26,98.79,82.33,27,0.143,8.0
21100414,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:42,109.2,110.7,83.6,90.0,25.5,20.7,0.222,2.0,22.2,0.063,0.176,0.121,11.1,0.333,0.333,0.226,0.223,99.1,94.73,78.94,28,0.035,8.0
21100603,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:17,108.4,106.0,87.5,88.1,20.9,17.9,0.083,0.4,8.3,0.028,0.298,0.181,20.8,0.643,0.703,0.242,0.25,99.33,100.09,83.41,84,0.207,4.0
21100978,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:28,99.5,98.3,131.9,133.3,-32.4,-35.0,0.3,1.5,28.6,0.0,0.143,0.063,19.0,0.4,0.46,0.205,0.208,87.91,87.97,73.31,59,0.079,3.0
21100944,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:59,107.4,100.0,84.6,86.1,22.8,13.9,0.444,1.33,33.3,0.0,0.13,0.079,25.0,0.5,0.615,0.211,0.224,95.16,97.48,81.23,33,0.115,8.0
21100217,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:28,106.9,97.8,98.6,100.0,8.3,-2.2,0.143,0.0,25.0,0.0,0.263,0.139,0.0,0.4,0.425,0.118,0.127,87.73,91.0,75.83,45,0.061,20.0
21100389,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,11.000000:39,89.1,85.7,94.3,95.2,-5.2,-9.5,0.25,1.0,16.7,0.0,0.2,0.111,16.7,0.875,0.875,0.238,0.248,85.29,86.52,72.1,21,0.267,21.0
21100160,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:55,120.5,120.0,103.8,105.4,16.7,14.6,0.174,1.33,26.7,0.037,0.16,0.096,20.0,0.714,0.761,0.177,0.184,95.97,95.45,79.54,55,0.126,21.0
21100799,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,26.000000:14,96.2,95.7,127.7,121.3,-31.5,-25.6,0.111,0.0,16.7,0.0,0.158,0.068,0.0,0.2,0.2,0.189,0.19,82.7,85.08,70.9,46,-0.02,16.0
21100558,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:11,95.5,95.2,98.4,100.0,-2.9,-4.8,0.167,2.0,22.2,0.025,0.275,0.15,11.1,0.083,0.083,0.177,0.18,96.1,95.44,79.54,63,0.05,3.0
21100570,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,36.000000:30,132.1,127.9,81.4,86.4,50.8,41.6,0.077,1.0,8.3,0.029,0.195,0.12,8.3,0.605,0.626,0.272,0.279,89.35,88.11,73.42,68,0.184,16.0
21100202,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:33,117.3,116.7,103.7,100.0,13.6,16.7,0.118,0.67,8.7,0.069,0.321,0.193,13.0,0.471,0.521,0.339,0.34,91.35,93.3,77.75,54,0.166,20.0
21100016,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:60,109.8,112.5,107.9,105.1,1.9,7.4,0.095,1.0,12.5,0.042,0.1,0.074,12.5,0.455,0.421,0.222,0.221,102.13,102.23,85.2,56,0.005,7.0
21100758,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,29.000000:19,88.7,87.9,103.8,103.6,-15.1,-15.6,0.176,0.0,27.3,0.0,0.071,0.033,0.0,0.714,0.698,0.121,0.124,92.83,93.33,77.77,58,0.122,3.0
21100374,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,17.000000:44,111.5,105.3,131.4,131.6,-20.0,-26.3,0.2,3.0,30.0,0.0,0.235,0.103,10.0,0.333,0.333,0.152,0.167,100.03,102.85,85.71,38,0.043,19.0
21100836,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:45,77.2,72.3,112.2,109.1,-35.1,-36.8,0.154,0.5,14.3,0.0,0.13,0.058,28.6,0.5,0.644,0.171,0.182,91.67,96.0,80.0,65,0.055,3.0
21100771,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,30.000000:04,94.2,94.6,100.5,100.0,-6.3,-5.4,0.267,4.0,21.1,0.036,0.071,0.054,5.3,0.462,0.468,0.238,0.241,89.41,89.41,74.51,56,0.134,16.0
21100229,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:29,105.1,105.3,131.6,128.6,-26.5,-23.3,0.222,2.0,21.1,0.031,0.238,0.113,10.5,0.577,0.576,0.246,0.246,91.01,91.98,76.65,57,0.115,7.0
