GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100714,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,49.000000:33,102.4,110.1,105.4,104.4,-3.0,5.7,0.133,4.0,12.9,0.068,0.122,0.093,3.2,0.417,0.439,0.239,0.24,89.99,87.18,72.65,89,0.132,12.0
21100506,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:35,104.3,104.8,89.0,92.9,15.3,11.9,0.067,2.0,10.0,0.043,0.196,0.118,5.0,0.406,0.415,0.178,0.181,99.25,96.96,80.8,84,0.098,13.0
21100062,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:11,115.6,118.3,59.4,59.0,56.2,59.3,0.15,1.0,15.8,0.114,0.071,0.091,15.8,0.375,0.4,0.211,0.212,91.04,90.24,75.2,60,0.09,13.0
21100658,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:39,94.0,91.9,89.7,91.8,4.4,0.1,0.0,0.0,0.0,0.023,0.2,0.108,15.4,0.273,0.273,0.144,0.149,89.02,88.99,74.16,74,0.049,13.0
21100857,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:07,112.8,113.0,99.0,102.6,13.8,10.4,0.143,2.0,18.2,0.093,0.162,0.125,9.1,0.567,0.598,0.188,0.191,93.89,92.12,76.77,77,0.144,13.0
21100300,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100315,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100103,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:10,110.7,113.0,91.6,97.4,19.1,15.6,0.192,2.5,20.0,0.023,0.077,0.049,8.0,0.563,0.591,0.217,0.221,92.93,89.2,74.33,77,0.12,0.0
21100077,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:55,86.5,88.1,81.3,83.3,5.2,4.8,0.105,1.0,8.7,0.0,0.174,0.087,8.7,0.5,0.567,0.216,0.217,93.82,91.81,76.51,84,0.194,13.0
21100261,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100049,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:47,128.2,125.6,112.9,114.1,15.3,11.5,0.071,0.0,11.1,0.029,0.175,0.108,0.0,0.536,0.586,0.174,0.179,89.17,89.61,74.67,78,0.108,0.0
21100934,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:45,86.9,88.9,94.1,97.2,-7.2,-8.3,0.111,2.0,10.0,0.029,0.05,0.04,5.0,0.333,0.328,0.231,0.229,88.78,86.34,71.95,72,-0.005,0.0
21100673,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:26,95.0,98.7,72.4,69.6,22.6,29.1,0.077,0.67,10.0,0.049,0.047,0.048,15.0,0.423,0.474,0.202,0.2,86.13,86.2,71.83,77,0.09,0.0
21100897,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:41,103.3,104.6,85.3,88.6,18.0,16.0,0.118,2.0,28.6,0.0,0.16,0.083,14.3,0.125,0.125,0.097,0.097,96.44,93.99,78.33,87,0.043,0.0
21100470,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:44,99.6,101.2,91.1,90.4,8.5,10.8,0.143,2.0,19.0,0.02,0.182,0.097,9.5,0.333,0.333,0.168,0.171,92.04,91.65,76.37,84,0.071,13.0
21100749,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:53,114.5,115.2,89.6,93.8,24.9,21.4,0.136,0.0,16.7,0.0,0.053,0.028,0.0,0.75,0.739,0.197,0.204,89.2,86.95,72.46,66,0.168,0.0
21100946,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:07,100.7,101.2,86.2,86.6,14.5,14.6,0.115,1.0,13.6,0.0,0.128,0.068,13.6,0.667,0.693,0.209,0.215,92.27,91.84,76.54,83,0.134,13.0
21100629,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:05,111.1,109.3,118.5,119.7,-7.4,-10.4,0.125,3.0,17.6,0.032,0.121,0.078,5.9,0.423,0.423,0.167,0.171,97.47,97.73,81.44,75,0.037,13.0
21100198,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:19,136.4,131.0,98.3,100.0,38.1,31.0,0.115,0.0,20.0,0.0,0.286,0.136,0.0,0.5,0.644,0.19,0.198,99.0,100.16,83.47,58,0.156,13.0
21100777,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:25,74.8,73.8,118.3,123.7,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.308,0.308,0.203,0.208,96.2,94.68,78.9,61,-0.017,0.0
21100763,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:28,99.5,100.0,89.5,89.6,10.0,10.4,0.136,1.5,13.6,0.071,0.12,0.098,9.1,0.533,0.597,0.192,0.195,81.52,81.29,67.74,77,0.201,13.0
21100575,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:24,121.7,116.9,111.6,111.5,10.1,5.4,0.081,0.75,20.0,0.0,0.043,0.024,26.7,0.75,0.75,0.115,0.119,91.14,93.04,77.53,89,0.041,0.0
21100835,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,49.000000:40,98.2,104.3,100.2,104.3,-2.0,-0.1,0.065,0.0,9.5,0.094,0.07,0.082,0.0,0.25,0.341,0.167,0.163,94.5,89.88,74.9,94,0.053,1.0
21100174,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:31,93.0,92.3,76.2,81.3,16.7,11.1,0.1,0.67,9.1,0.024,0.021,0.023,13.6,0.438,0.404,0.267,0.272,82.7,80.38,66.98,65,0.03,13.0
21100612,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100162,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:47,106.3,108.1,89.1,86.5,17.2,21.6,0.091,2.0,9.1,0.077,0.325,0.203,4.5,0.529,0.56,0.227,0.229,82.51,83.02,69.19,74,0.203,0.0
21100360,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:30,126.9,123.8,92.9,96.7,33.9,27.1,0.095,0.0,12.5,0.0,0.051,0.031,0.0,0.679,0.679,0.197,0.204,86.93,86.26,71.88,63,0.15,1.0
21100349,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:01,114.7,111.0,86.9,90.0,27.8,21.0,0.0,0.0,0.0,0.054,0.13,0.099,13.6,0.553,0.553,0.242,0.249,94.88,94.79,78.99,82,0.108,0.0
21100003,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:13,104.3,109.6,88.6,90.5,15.7,19.0,0.115,0.0,12.5,0.075,0.114,0.093,0.0,0.395,0.485,0.239,0.237,95.66,92.32,76.93,73,0.176,0.0
21100017,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:17,98.3,101.2,103.0,100.0,-4.8,1.2,0.043,0.25,4.8,0.047,0.216,0.125,19.0,0.7,0.693,0.2,0.201,96.53,96.5,80.42,83,0.15,0.0
21100598,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
