GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100332,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,32.000000:10,91.1,95.0,115.1,124.1,-24.0,-29.1,0.0,0.0,0.0,0.03,0.05,0.041,8.3,0.3,0.368,0.179,0.18,93.4,88.06,73.38,60,0.02,0.0
21100454,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,19.000000:01,104.2,105.3,101.6,100.0,2.6,5.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.07,0.071,95.66,95.92,79.93,38,0.032,6.0
21100046,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,31.000000:59,79.6,81.5,114.0,114.1,-34.4,-32.5,0.133,2.0,12.5,0.025,0.208,0.094,6.3,0.45,0.554,0.187,0.19,98.03,96.8,80.67,65,0.124,0.0
21100133,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,26.000000:59,101.9,105.7,85.4,84.6,16.5,21.0,0.111,0.0,15.4,0.0,0.04,0.02,0.0,0.65,0.663,0.183,0.183,94.71,93.39,77.83,53,0.174,17.0
21100286,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,36.000000:29,106.2,105.5,95.7,94.5,10.6,11.0,0.037,1.0,10.0,0.031,0.128,0.085,10.0,0.571,0.635,0.114,0.118,95.12,96.04,80.04,73,0.099,0.0
21100279,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,23.000000:19,74.5,77.1,107.5,110.4,-33.0,-33.3,0.077,1.0,8.3,0.04,0.08,0.06,8.3,0.3,0.3,0.196,0.198,101.82,98.81,82.34,48,0.036,0.0
21100057,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:40,86.0,86.6,105.5,106.1,-19.5,-19.5,0.059,1.0,7.1,0.057,0.063,0.06,7.1,0.333,0.333,0.171,0.172,92.65,92.06,76.72,67,0.025,13.0
21100242,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,26.000000:50,86.3,86.0,120.4,128.0,-34.1,-42.0,0.083,0.33,9.1,0.077,0.182,0.125,27.3,0.714,0.739,0.182,0.182,92.12,89.44,74.53,50,0.104,0.0
21100083,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,28.000000:50,82.5,84.2,118.4,117.9,-35.9,-33.6,0.067,0.5,7.7,0.048,0.069,0.056,15.4,0.3,0.3,0.169,0.171,94.79,94.06,78.38,57,-0.011,0.0
21100646,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100120,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100478,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,29.000000:34,95.8,96.8,114.6,116.1,-18.8,-19.4,0.087,1.0,18.2,0.0,0.071,0.036,18.2,0.167,0.218,0.136,0.137,101.78,100.64,83.87,62,-0.005,5.0
21100487,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,29.000000:59,111.4,117.9,111.3,108.8,0.1,9.1,0.071,2.0,16.7,0.067,0.108,0.09,8.3,0.286,0.4,0.132,0.13,109.99,108.07,90.06,67,0.019,18.0
21100067,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,39.000000:49,99.9,102.6,94.8,100.0,5.1,2.6,0.038,0.0,9.1,0.119,0.023,0.07,0.0,0.45,0.45,0.11,0.11,98.54,94.63,78.86,78,0.056,0.0
21100258,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,23.000000:54,119.9,125.0,84.9,84.8,35.0,40.2,0.13,3.0,25.0,0.045,0.037,0.041,8.3,0.375,0.375,0.164,0.164,92.24,90.4,75.33,44,0.042,13.0
21100300,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,23.000000:07,79.2,82.6,127.2,126.1,-48.0,-43.5,0.077,0.5,10.0,0.061,0.286,0.148,20.0,0.25,0.363,0.153,0.153,97.12,95.5,79.58,46,0.061,14.0
21100513,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100507,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100539,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - OUT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100316,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,36.000000:09,105.9,106.8,121.9,121.3,-16.0,-14.5,0.125,1.0,15.8,0.083,0.139,0.111,15.8,0.792,0.776,0.195,0.194,98.44,98.26,81.88,73,0.142,1.0
21100100,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,22.000000:47,85.4,89.4,99.4,102.1,-14.1,-12.7,0.0,0.0,0.0,0.048,0.12,0.087,55.6,0.25,0.25,0.17,0.169,103.74,100.07,83.39,47,-0.07,13.0
21100358,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100006,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,24.000000:52,96.2,98.0,97.1,95.9,-0.9,2.1,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.25,0.423,0.193,0.19,95.88,95.58,79.65,50,0.05,13.0
21100170,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,22.000000:03,76.3,76.1,102.7,106.7,-26.5,-30.6,0.067,0.0,9.1,0.1,0.192,0.143,0.0,0.1,0.1,0.182,0.186,100.79,99.05,82.54,46,-0.016,18.0
21100203,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,25.000000:19,118.7,119.0,96.4,96.5,22.3,22.5,0.111,0.0,20.0,0.043,0.143,0.091,0.0,0.438,0.438,0.121,0.123,109.14,108.99,90.83,58,0.084,19.0
21100571,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100410,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,11.000000:38,127.6,128.0,41.9,43.5,85.7,84.5,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.8,0.85,0.222,0.23,101.01,99.03,82.52,25,0.301,9.0
21100160,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,25.000000:30,107.3,107.8,115.2,112.2,-7.9,-4.4,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.536,0.554,0.25,0.249,93.21,94.12,78.43,51,0.102,5.0
21100638,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100375,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
