GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100022,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:35,70.9,100.0,75.0,85.7,-4.1,14.3,0.667,0.0,50.0,0.167,0.0,0.071,0.0,0.0,0.0,0.167,0.168,76.86,60.18,50.15,7,0.091,10.0
21100988,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:32,86.4,90.9,111.1,120.5,-24.6,-29.5,0.0,0.0,0.0,0.0,0.136,0.064,8.3,0.722,0.804,0.235,0.239,100.12,93.73,78.11,44,0.208,20.0
21100119,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:22,98.3,88.5,139.3,136.0,-41.1,-47.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.167,0.167,0.188,0.204,85.84,91.58,76.32,26,-0.032,8.0
21100864,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:36,104.8,95.7,111.1,113.0,-6.3,-17.4,0.125,0.0,20.0,0.0,0.091,0.059,0.0,0.625,0.625,0.167,0.182,100.5,104.12,86.77,23,0.045,7.0
21100680,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:42,92.0,95.7,97.5,95.7,-5.5,-0.1,0.059,0.33,10.0,0.0,0.038,0.02,30.0,0.167,0.167,0.167,0.167,91.34,90.36,75.3,46,-0.081,18.0
21100454,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:05,84.8,78.0,93.7,100.0,-8.8,-22.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.929,0.929,0.156,0.168,94.85,95.62,79.68,41,0.211,22.0
21100722,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:56,116.8,123.7,128.1,123.1,-11.3,0.6,0.091,0.0,9.1,0.071,0.176,0.111,0.0,0.389,0.465,0.204,0.203,89.11,88.28,73.57,38,0.126,5.0
21100522,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:29,100.6,108.3,104.0,100.0,-3.4,8.3,0.143,1.0,20.0,0.118,0.063,0.091,20.0,0.5,0.5,0.182,0.179,94.01,92.19,76.83,36,0.103,20.0
21100536,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:17,123.0,120.0,86.0,85.7,37.0,34.3,0.0,0.0,0.0,0.1,0.0,0.05,28.6,0.6,0.6,0.333,0.339,82.87,84.02,70.02,15,0.027,22.0
21100708,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:34,111.9,110.5,123.8,121.6,-11.8,-11.1,0.077,0.0,7.7,0.0,0.125,0.038,0.0,0.65,0.615,0.279,0.289,95.5,96.95,80.79,38,0.117,19.0
21100697,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:09,95.1,104.4,101.1,102.2,-5.9,2.2,0.059,0.0,8.3,0.04,0.185,0.115,0.0,0.3,0.353,0.196,0.195,107.71,102.13,85.11,45,0.079,7.0
21100495,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:30,97.7,93.1,106.8,113.3,-9.1,-20.2,0.222,2.0,22.2,0.133,0.0,0.069,11.1,0.6,0.51,0.212,0.221,92.1,91.35,76.13,29,0.061,9.0
21100325,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:02,122.5,121.4,83.3,76.9,39.1,44.5,0.143,0.0,25.0,0.0,0.167,0.111,0.0,0.333,0.333,0.214,0.216,102.89,107.34,89.45,14,0.078,21.0
21100331,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:42,89.9,92.6,133.2,125.9,-43.3,-33.3,0.0,0.0,0.0,0.071,0.063,0.067,14.3,0.4,0.554,0.226,0.227,93.41,94.6,78.83,27,0.099,8.0
21100641,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:10,104.5,103.1,91.8,92.1,12.7,11.1,0.095,2.0,15.4,0.0,0.059,0.028,7.7,0.75,0.768,0.141,0.146,97.26,97.78,81.48,64,0.154,20.0
21100669,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:30,92.3,92.7,115.6,116.3,-23.3,-23.6,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.75,0.751,0.262,0.261,103.88,103.38,86.15,41,0.158,8.0
21100731,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:47,119.9,118.6,99.8,98.3,20.1,20.4,0.083,2.0,12.5,0.08,0.088,0.085,6.3,0.455,0.568,0.197,0.202,90.06,91.22,76.02,59,0.126,6.0
21100080,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:39,99.3,98.1,77.6,78.2,21.7,20.0,0.316,3.0,31.6,0.105,0.0,0.036,10.5,0.167,0.433,0.217,0.219,94.4,94.61,78.84,54,0.08,23.0
21100889,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:25,89.7,86.2,114.2,103.6,-24.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.125,0.13,95.26,101.91,84.93,29,0.065,8.0
21100281,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:39,154.6,171.4,100.0,75.0,54.6,96.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.457,90.48,98.63,82.19,7,0.0,11.0
21100055,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:47,173.6,166.7,100.0,100.0,73.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.521,110.03,112.1,93.41,6,0.182,11.0
21100266,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:25,101.2,100.0,124.5,130.0,-23.3,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.092,90.03,88.62,73.85,10,0.207,23.0
21100850,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:00,69.0,72.7,139.6,147.6,-70.7,-74.9,0.5,0.0,25.0,0.083,0.0,0.043,0.0,0.333,0.333,0.222,0.221,83.82,79.38,66.15,22,0.069,22.0
21100139,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:25,133.2,131.3,122.1,123.5,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.15,0.152,93.98,94.1,78.42,16,0.036,21.0
21100930,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:20,118.2,117.5,90.7,91.1,27.5,26.5,0.294,2.5,26.3,0.04,0.121,0.086,10.5,0.611,0.679,0.212,0.22,99.16,99.23,82.69,57,0.168,7.0
21100661,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:51,104.3,103.6,96.3,94.3,8.0,9.3,0.045,0.5,6.7,0.059,0.1,0.078,13.3,0.333,0.362,0.203,0.204,88.65,89.85,74.87,55,0.038,20.0
21100107,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:51,93.1,90.3,43.1,43.8,50.0,46.6,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.286,0.38,0.25,0.264,94.79,95.39,79.5,31,0.132,23.0
21100477,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:56,91.1,94.6,111.6,111.4,-20.4,-16.8,0.2,2.0,22.2,0.118,0.067,0.094,11.1,0.5,0.543,0.163,0.165,103.96,102.04,85.03,37,0.122,19.0
21100305,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:21,46.4,50.0,96.7,108.3,-50.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.19,0.199,107.88,98.35,81.95,14,-0.889,21.0
21100466,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:12,71.8,75.0,71.4,65.0,0.4,10.0,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.107,0.104,91.95,94.12,78.43,20,-0.611,8.0
21100881,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:37,112.7,112.1,106.6,112.5,6.0,-0.4,0.1,0.5,9.1,0.182,0.167,0.175,18.2,0.438,0.507,0.222,0.228,77.53,75.67,63.06,33,0.139,5.0
21100075,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:31,136.3,130.0,91.1,85.7,45.2,44.3,0.0,0.0,0.0,0.1,0.286,0.176,20.0,0.625,0.625,0.217,0.226,88.64,93.57,77.97,20,0.106,22.0
21100909,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:24,107.1,104.0,69.0,70.8,38.1,33.2,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.0,0.258,0.258,0.264,94.68,94.84,79.03,25,-0.125,18.0
21100048,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100289,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:59,107.9,100.0,113.3,106.3,-5.5,-6.3,0.0,0.0,0.0,0.091,0.0,0.05,14.3,0.667,0.667,0.304,0.322,73.95,79.33,66.11,17,0.164,23.0
21100510,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:11,84.4,77.5,106.3,107.7,-21.9,-30.2,0.5,1.0,20.0,0.095,0.0,0.053,20.0,0.625,0.59,0.255,0.274,95.38,98.84,82.36,40,0.103,8.0
21100615,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100417,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:38,132.4,122.2,85.1,81.5,47.3,40.7,0.111,0.0,11.1,0.0,0.286,0.143,0.0,0.333,0.608,0.229,0.243,89.36,95.06,79.22,27,0.219,10.0
21100776,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:38,94.6,97.5,102.6,102.5,-8.0,-5.0,0.182,0.0,20.0,0.0,0.048,0.023,0.0,0.143,0.18,0.16,0.162,90.08,88.75,73.96,40,-0.118,6.0
21100399,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100367,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100824,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:04,68.9,61.9,114.3,114.3,-45.4,-52.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.261,0.287,105.56,111.18,92.65,21,0.114,17.0
21100950,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:42,112.6,116.2,89.8,87.2,22.8,29.0,0.0,0.0,0.0,0.118,0.04,0.071,0.0,0.5,0.5,0.171,0.17,88.21,88.12,73.43,37,0.057,19.0
21100808,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:50,104.5,100.0,134.5,132.5,-30.0,-32.5,0.071,0.5,10.0,0.0,0.158,0.086,20.0,0.333,0.436,0.205,0.213,98.99,101.95,84.96,40,0.034,18.0
21100969,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:17,68.7,64.0,99.7,104.0,-31.0,-40.0,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.833,0.84,0.167,0.177,104.99,106.35,88.63,25,0.18,22.0
21100766,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,34.000000:27,112.6,113.2,100.5,104.6,12.2,8.6,0.056,0.5,6.3,0.078,0.0,0.044,12.5,0.45,0.555,0.16,0.161,94.77,92.66,77.21,68,0.072,18.0
21100572,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:37,85.7,80.0,111.9,112.5,-26.2,-32.5,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.333,0.15,0.158,83.78,86.34,71.95,15,0.065,10.0
21100413,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:37,90.2,116.7,100.0,100.0,-9.8,16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.167,0.17,71.53,62.38,51.99,6,-0.5,10.0
21100361,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100598,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:06,107.9,113.2,131.3,130.8,-23.4,-17.6,0.0,0.0,0.0,0.091,0.071,0.083,0.0,0.5,0.564,0.217,0.218,98.91,96.8,80.66,38,0.096,7.0
21100201,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:16,119.3,113.2,78.3,79.5,41.0,33.7,0.083,0.0,7.7,0.063,0.179,0.136,0.0,0.333,0.473,0.286,0.3,94.26,95.95,79.96,38,0.17,21.0
21100215,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:33,100.1,97.6,104.7,102.4,-4.6,-4.8,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.583,0.683,0.151,0.157,91.37,93.56,77.96,42,0.06,20.0
