GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100284,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:56,119.4,118.0,112.7,111.1,6.8,6.9,0.08,1.0,20.0,0.045,0.063,0.056,20.0,0.5,0.595,0.121,0.123,109.07,110.5,92.08,61,0.042,20.0
21100119,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28.000000:08,112.9,109.4,91.1,90.6,21.8,18.9,0.083,1.0,11.1,0.043,0.1,0.075,11.1,1.0,1.0,0.136,0.139,88.75,90.43,75.36,53,0.18,20.0
21100496,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:29,102.5,100.0,134.3,121.4,-31.8,-21.4,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.5,0.5,0.059,0.06,81.57,86.77,72.31,28,0.064,7.0
21100440,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:52,91.8,89.6,103.6,106.4,-11.8,-16.8,0.071,0.0,25.0,0.0,0.15,0.071,0.0,0.333,0.333,0.06,0.061,95.62,95.5,79.59,48,0.073,19.0
21100091,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:02,98.4,94.3,117.9,114.7,-19.4,-20.4,0.0,0.0,0.0,0.0,0.083,0.033,33.3,0.0,0.0,0.079,0.084,93.81,97.19,80.99,35,-0.015,9.0
21100873,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:33,118.2,113.8,127.7,124.1,-9.5,-10.3,0.045,0.0,12.5,0.0,0.111,0.06,0.0,0.643,0.643,0.109,0.115,91.16,94.21,78.51,58,0.062,19.0
21100480,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:27,111.2,114.3,127.8,128.6,-16.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.554,0.146,0.146,83.51,82.15,68.46,35,0.048,20.0
21100331,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:03,138.7,137.5,92.0,93.8,46.7,43.8,0.0,0.0,0.0,0.111,0.053,0.081,0.0,0.375,0.512,0.125,0.126,90.54,90.09,75.07,32,0.096,18.0
21100696,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:33,98.5,98.0,103.2,106.1,-4.7,-8.1,0.118,0.0,16.7,0.0,0.129,0.075,0.0,0.45,0.45,0.182,0.186,97.92,96.78,80.65,50,0.108,6.0
21100912,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:17,94.1,94.0,139.0,142.9,-44.9,-48.9,0.067,1.0,14.3,0.0,0.04,0.02,14.3,0.6,0.6,0.109,0.109,103.41,102.05,85.04,50,0.047,18.0
21100251,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:26,104.3,100.0,102.0,100.0,2.3,0.0,0.056,0.33,10.0,0.043,0.115,0.082,30.0,0.833,0.833,0.153,0.159,98.76,101.89,84.91,54,0.1,19.0
21100269,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:38,103.6,109.4,93.2,96.2,10.4,13.2,0.053,0.5,8.3,0.0,0.207,0.111,16.7,0.813,0.788,0.186,0.19,96.13,92.06,76.72,53,0.116,20.0
21100725,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,40.000000:33,91.5,92.1,89.2,92.0,2.3,0.1,0.143,1.0,20.0,0.0,0.212,0.122,20.0,0.5,0.563,0.141,0.145,91.05,89.37,74.48,76,0.153,6.0
21100453,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,18.000000:33,85.8,88.2,130.3,137.1,-44.5,-48.9,0.111,0.0,12.5,0.04,0.067,0.05,0.0,0.25,0.363,0.159,0.156,92.89,89.27,74.39,34,0.074,7.0
21100718,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:17,96.6,100.0,98.9,98.2,-2.3,1.8,0.059,1.0,11.1,0.0,0.138,0.071,11.1,0.75,0.799,0.123,0.127,102.6,101.16,84.3,58,0.151,23.0
21100056,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,31.000000:44,73.7,74.2,119.6,118.8,-45.9,-44.6,0.111,2.0,18.2,0.0,0.065,0.029,9.1,0.167,0.258,0.123,0.124,95.26,95.29,79.41,62,0.005,20.0
21100532,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:32,91.4,88.9,107.3,113.1,-16.0,-24.2,0.053,1.0,8.3,0.028,0.083,0.056,8.3,0.278,0.354,0.159,0.163,92.63,91.48,76.23,63,0.037,6.0
21100849,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:50,94.6,95.6,125.9,123.9,-31.3,-28.4,0.063,1.0,14.3,0.043,0.059,0.05,14.3,0.5,0.5,0.125,0.124,91.35,91.64,76.36,45,0.044,5.0
21100109,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:27,121.8,115.4,128.9,115.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,89.18,96.77,80.64,13,0.063,9.0
21100653,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:20,111.7,111.4,126.1,127.1,-14.3,-15.7,0.167,2.0,23.5,0.091,0.105,0.099,11.8,0.4,0.46,0.169,0.172,95.37,95.09,79.25,70,0.064,19.0
21100931,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:07,75.6,79.7,98.0,96.7,-22.5,-17.0,0.118,2.0,18.2,0.0,0.167,0.079,9.1,0.563,0.592,0.143,0.14,96.71,94.83,79.03,59,0.119,20.0
21100886,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,36.000000:29,122.0,124.6,117.3,112.9,4.7,11.8,0.182,1.33,18.2,0.029,0.121,0.074,13.6,0.731,0.724,0.225,0.229,90.68,91.44,76.2,69,0.148,5.0
21100688,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:47,107.3,116.4,94.2,94.6,13.1,21.7,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.8,0.8,0.164,0.165,93.41,89.45,74.54,55,0.132,8.0
21100675,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:56,99.5,98.4,119.4,116.1,-19.9,-17.7,0.158,3.0,23.1,0.0,0.15,0.06,7.7,0.5,0.5,0.154,0.158,94.31,96.21,80.17,62,0.074,18.0
21100661,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,22.000000:12,87.8,84.1,96.7,97.8,-8.9,-13.7,0.077,1.0,25.0,0.0,0.111,0.061,25.0,0.0,1.136,0.065,0.068,94.8,96.22,80.19,44,0.106,7.0
21100066,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:26,106.5,108.3,118.0,121.3,-11.5,-13.0,0.15,3.0,18.8,0.031,0.037,0.034,6.3,0.545,0.547,0.194,0.191,91.58,89.54,74.61,60,0.076,8.0
21100516,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:15,101.3,100.0,84.5,85.7,16.8,14.3,0.095,0.0,33.3,0.033,0.114,0.081,0.0,0.25,0.25,0.063,0.065,91.16,91.1,75.91,55,0.076,7.0
21100314,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:32,107.6,108.5,88.3,91.5,19.3,17.0,0.154,1.0,12.5,0.038,0.185,0.113,12.5,0.8,0.85,0.259,0.262,94.03,91.96,76.63,47,0.262,18.0
21100868,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:27,133.8,134.0,118.9,124.1,14.9,9.9,0.042,1.0,11.1,0.091,0.111,0.102,11.1,0.857,0.874,0.131,0.133,103.2,100.9,84.09,53,0.118,5.0
21100458,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:27,117.6,116.4,93.3,94.6,24.3,21.7,0.05,0.0,12.5,0.0,0.19,0.085,0.0,0.571,0.571,0.111,0.116,97.25,97.07,80.89,55,0.108,7.0
21100504,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:19,91.6,91.2,96.8,102.9,-5.2,-11.8,0.0,0.0,0.0,0.025,0.162,0.091,0.0,0.636,0.636,0.136,0.138,95.14,92.42,77.02,68,0.175,7.0
21100990,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100548,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,30.000000:41,86.1,89.7,98.4,98.3,-12.3,-8.6,0.125,2.0,18.2,0.0,0.25,0.138,9.1,0.429,0.444,0.141,0.142,92.52,90.73,75.61,58,0.161,5.0
21100206,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:50,110.5,111.8,107.7,102.7,2.8,9.1,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.875,0.875,0.135,0.134,84.29,85.89,71.57,34,0.112,7.0
21100158,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,39.000000:36,114.3,117.7,119.5,112.7,-5.2,5.1,0.094,1.5,21.4,0.0,0.111,0.053,14.3,0.688,0.676,0.126,0.126,94.44,95.75,79.79,79,0.056,13.0
21100602,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:42,112.9,105.5,83.0,81.8,30.0,23.6,0.111,2.0,25.0,0.0,0.172,0.102,12.5,0.2,0.2,0.105,0.112,102.61,106.88,89.07,55,0.035,20.0
21100372,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:05,111.7,109.1,149.3,152.7,-37.6,-43.6,0.056,0.0,16.7,0.0,0.091,0.049,0.0,0.9,0.9,0.085,0.087,97.46,97.46,81.22,55,0.072,19.0
21100824,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:45,101.8,100.0,94.7,92.1,7.1,7.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.667,0.667,0.19,0.198,100.4,102.72,85.6,38,0.078,5.0
21100171,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:37,85.7,86.8,96.0,94.4,-10.3,-7.7,0.0,0.0,0.0,0.0,0.174,0.08,0.0,0.375,0.527,0.119,0.121,100.06,100.25,83.54,53,0.161,7.0
21100005,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28.000000:23,88.1,86.0,125.3,122.8,-37.1,-36.8,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.667,0.773,0.143,0.146,94.26,96.39,80.33,57,0.112,20.0
21100940,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:22,102.8,101.6,109.8,114.1,-7.0,-12.5,0.125,0.0,14.3,0.032,0.212,0.125,0.0,0.833,0.833,0.174,0.181,95.48,94.17,78.48,63,0.205,6.0
21100834,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:55,128.4,127.1,107.5,108.5,20.9,18.6,0.091,2.0,10.0,0.038,0.143,0.093,5.0,0.588,0.588,0.277,0.28,94.6,94.66,78.89,59,0.126,19.0
21100957,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,34.000000:07,105.2,107.6,79.8,82.1,25.4,25.5,0.087,0.0,10.5,0.0,0.214,0.122,0.0,0.559,0.559,0.236,0.238,96.01,93.56,77.97,66,0.19,6.0
21100610,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:47,96.5,90.7,126.0,130.0,-29.4,-39.3,0.0,0.0,0.0,0.071,0.087,0.081,25.0,0.833,0.833,0.087,0.097,89.96,91.42,76.18,43,0.072,7.0
21100412,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:55,115.7,113.6,96.0,93.2,19.8,20.5,0.0,0.0,0.0,0.067,0.056,0.061,14.3,0.8,0.85,0.149,0.155,94.09,96.37,80.3,44,0.108,19.0
21100017,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:38,105.3,100.0,85.1,85.2,20.2,14.8,0.059,0.5,11.1,0.0,0.1,0.056,22.2,0.417,0.417,0.136,0.145,97.47,100.03,83.35,57,0.052,19.0
