GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100381,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - Right Thigh Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100786,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19.000000:49,91.9,97.2,116.7,116.7,-24.8,-19.4,0.25,0.6,18.8,0.059,0.0,0.028,31.3,0.357,0.381,0.302,0.302,89.73,87.21,72.67,36,-0.023,16.0
21100036,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,35.000000:35,103.6,105.6,94.0,94.4,9.6,11.2,0.045,0.33,5.3,0.034,0.067,0.054,15.8,0.5,0.518,0.228,0.23,97.53,96.45,80.37,72,0.124,3.0
21100870,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24.000000:12,101.4,100.0,99.3,102.2,2.0,-2.2,0.071,0.33,10.0,0.038,0.0,0.022,30.0,0.583,0.583,0.164,0.169,89.96,89.24,74.37,45,0.006,16.0
21100327,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100130,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100087,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,31.000000:31,107.6,106.5,79.7,86.7,27.9,19.8,0.25,1.67,27.8,0.0,0.083,0.049,16.7,0.611,0.678,0.191,0.193,96.44,92.9,77.42,62,0.137,3.0
21100291,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,F,,36.000000:25,95.4,96.1,92.9,93.4,2.4,2.6,0.087,0.4,8.0,0.047,0.077,0.061,20.0,0.25,0.31,0.256,0.263,100.81,100.17,83.48,76,-0.02,0.0
21100520,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,15.000000:33,62.5,66.7,94.8,93.8,-32.3,-27.1,0.0,0.0,0.0,0.0,0.118,0.048,11.1,0.125,0.118,0.22,0.224,103.16,100.32,83.6,33,-0.125,3.0
21100244,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,42.000000:21,138.5,133.8,106.0,107.9,32.5,25.9,0.323,5.0,35.7,0.034,0.071,0.056,7.1,0.688,0.688,0.205,0.211,85.98,86.71,72.26,77,0.132,15.0
21100907,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,34.000000:01,98.5,100.0,80.2,85.1,18.3,14.9,0.278,1.25,16.7,0.097,0.056,0.075,13.3,0.475,0.516,0.321,0.329,98.82,95.24,79.37,68,0.144,16.0
21100493,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100733,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100531,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:01,132.7,133.3,117.8,115.4,14.9,17.9,0.176,0.0,27.3,0.0,0.105,0.05,0.0,0.625,0.625,0.167,0.166,92.8,93.52,77.94,39,0.122,3.0
21100919,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24.000000:00,137.0,137.2,96.8,95.5,40.2,41.8,0.4,6.0,30.0,0.0,0.071,0.043,5.0,0.846,0.846,0.292,0.291,86.48,87.0,72.5,43,0.212,3.0
21100138,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100110,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100714,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100506,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,16.000000:51,123.7,130.3,89.8,94.1,33.9,36.2,0.294,1.67,38.5,0.067,0.05,0.057,23.1,0.4,0.46,0.2,0.196,100.27,95.43,79.53,33,0.073,16.0
21100062,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100857,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:35,102.5,100.0,107.2,114.6,-4.7,-14.6,0.5,5.0,21.7,0.077,0.118,0.093,4.3,0.536,0.585,0.346,0.353,98.88,96.78,80.65,42,0.215,16.0
21100300,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100315,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100103,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100077,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100261,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,38.000000:13,92.9,101.4,107.5,110.0,-14.7,-8.6,0.13,3.0,12.0,0.0,0.054,0.025,4.0,0.325,0.383,0.247,0.243,94.33,89.18,74.31,72,0.025,16.0
21100277,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100049,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,31.000000:12,122.2,118.3,120.3,122.4,1.9,-4.1,0.125,2.0,9.5,0.032,0.143,0.085,4.8,0.444,0.444,0.26,0.271,90.12,90.77,75.64,60,0.077,3.0
21100934,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,27.000000:32,88.4,86.5,104.7,109.8,-16.3,-23.3,0.067,0.0,12.5,0.0,0.074,0.039,0.0,0.167,0.366,0.127,0.13,91.0,89.78,74.82,52,0.014,3.0
21100897,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:39,93.3,90.2,96.6,100.0,-3.3,-9.8,0.1,1.0,7.1,0.0,0.1,0.049,7.1,0.542,0.542,0.277,0.291,94.19,94.15,78.46,41,0.096,3.0
21100470,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100749,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100946,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,27.000000:46,89.5,90.7,64.6,64.2,24.9,26.6,0.154,0.0,11.1,0.0,0.065,0.034,0.0,0.594,0.594,0.271,0.272,92.83,92.48,77.07,54,0.197,16.0
21100198,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:59,142.7,138.6,106.5,109.1,36.2,29.5,0.273,0.0,35.3,0.0,0.071,0.032,0.0,0.5,0.5,0.229,0.235,100.47,100.65,83.88,44,0.103,16.0
21100984,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19.000000:25,100.7,100.0,97.2,94.7,3.5,5.3,0.167,1.0,14.3,0.0,0.042,0.022,14.3,0.5,0.5,0.279,0.281,91.22,92.7,77.25,37,0.029,16.0
21100777,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100763,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100575,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100835,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:43,84.3,88.9,114.7,111.1,-30.4,-22.2,0.25,0.67,15.4,0.095,0.105,0.1,23.1,0.375,0.415,0.244,0.245,93.4,92.32,76.94,36,0.009,3.0
21100174,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100612,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100162,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100360,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - Right Thigh Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100349,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100003,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,23.000000:06,106.6,112.5,114.2,112.5,-7.6,0.0,0.188,0.0,27.3,0.038,0.063,0.048,0.0,0.375,0.375,0.151,0.153,84.78,83.12,69.26,40,0.033,3.0
21100017,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24.000000:20,93.8,100.0,109.4,104.2,-15.6,-4.2,0.25,1.33,21.1,0.087,0.048,0.068,15.8,0.417,0.417,0.254,0.253,95.57,94.66,78.88,48,0.036,3.0
21100598,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
