GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100441,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:18,122.7,119.5,91.3,92.9,31.5,26.7,0.0,0.0,0.0,0.0,0.136,0.07,14.3,0.4,0.34,0.143,0.146,85.12,85.49,71.24,41,-0.01,19.0
21100695,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:25,76.1,78.9,100.2,97.3,-24.1,-18.3,0.125,1.0,16.7,0.08,0.231,0.132,16.7,0.75,0.615,0.106,0.108,88.54,88.16,73.47,38,0.197,5.0
21100871,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:08,112.0,115.2,90.5,93.5,21.5,21.7,0.0,0.0,0.0,0.037,0.261,0.14,0.0,1.0,1.0,0.074,0.074,90.56,87.85,73.21,46,0.184,5.0
21100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,24.000000:57,108.6,113.3,103.1,106.8,5.5,6.5,0.071,0.0,10.0,0.045,0.069,0.059,0.0,0.667,0.667,0.173,0.177,89.04,85.61,71.34,45,0.136,5.0
21100642,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,17.000000:58,79.5,82.4,93.3,97.2,-13.7,-14.9,0.0,0.0,0.0,0.04,0.222,0.116,10.0,0.556,0.556,0.238,0.231,97.11,93.48,77.9,34,0.146,20.0
21100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:29,106.0,104.4,94.2,95.5,11.9,9.0,0.0,0.0,0.0,0.16,0.208,0.184,28.6,0.4,0.4,0.127,0.131,83.74,83.82,69.85,45,0.102,19.0
21100654,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:00,90.9,97.2,114.2,110.3,-23.4,-13.0,0.1,0.0,14.3,0.091,0.25,0.147,0.0,0.7,0.595,0.14,0.141,91.39,90.0,75.0,36,0.102,18.0
21100456,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,29.000000:30,103.6,103.6,97.1,93.0,6.5,10.7,0.111,0.67,20.0,0.0,0.2,0.113,30.0,0.25,0.307,0.123,0.125,89.18,91.1,75.92,55,0.063,18.0
21100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,13.000000:01,110.4,111.5,112.6,103.4,-2.3,8.1,0.25,1.0,25.0,0.083,0.091,0.087,25.0,0.0,0.129,0.207,0.205,97.54,101.37,84.47,26,-0.053,5.0
21100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,21.000000:00,115.9,112.5,92.3,97.4,23.5,15.1,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.5,0.093,0.096,91.43,90.29,75.24,40,0.026,18.0
21100537,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:55,104.7,104.2,77.0,80.0,27.6,24.2,0.0,0.0,0.0,0.04,0.206,0.136,0.0,0.636,0.636,0.204,0.205,92.31,90.75,75.63,48,0.225,5.0
21100526,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:08,120.6,125.6,91.0,97.7,29.7,27.9,0.056,0.0,12.5,0.0,0.143,0.079,0.0,0.571,0.571,0.152,0.153,94.33,89.22,74.35,43,0.097,6.0
21100444,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,29.000000:00,89.2,92.5,88.7,80.4,0.4,12.1,0.059,0.0,10.0,0.059,0.182,0.107,0.0,0.375,0.338,0.136,0.139,87.44,90.19,75.16,53,0.03,5.0
21100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:27,122.3,114.9,123.3,119.1,-1.1,-4.3,0.0,0.0,0.0,0.1,0.167,0.136,9.1,0.357,0.363,0.216,0.228,84.46,88.64,73.87,47,0.036,16.0
21100676,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,24.000000:21,95.3,97.7,146.4,152.4,-51.1,-54.7,0.0,0.0,0.0,0.043,0.125,0.077,0.0,0.167,0.167,0.125,0.125,86.54,83.78,69.82,43,0.0,5.0
21100689,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:20,83.8,82.5,127.2,123.7,-43.4,-41.2,0.0,0.0,0.0,0.0,0.133,0.053,14.3,0.2,0.34,0.156,0.161,90.13,92.07,76.72,40,0.008,6.0
21100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,22.000000:15,74.3,76.2,71.2,72.7,3.1,3.5,0.0,0.0,0.0,0.0,0.087,0.042,30.0,0.571,0.571,0.213,0.217,94.98,92.78,77.31,42,0.063,19.0
21100846,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:48,76.5,73.5,104.4,106.7,-27.9,-33.2,0.0,0.0,0.0,0.061,0.2,0.104,0.0,0.167,0.258,0.138,0.143,93.79,94.8,79.0,49,-0.017,5.0
21100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,29.000000:56,111.9,112.5,98.7,100.0,13.2,12.5,0.048,1.0,11.1,0.037,0.0,0.019,11.1,0.4,0.518,0.131,0.131,94.7,93.83,78.2,56,0.049,6.0
21100710,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,13.000000:10,106.1,120.0,73.6,75.0,32.4,45.0,0.0,0.0,0.0,0.067,0.154,0.107,20.0,0.5,0.5,0.156,0.155,96.1,89.32,74.43,25,0.077,18.0
21100498,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,16.000000:54,114.6,122.6,140.9,134.4,-26.3,-11.8,0.0,0.0,0.0,0.077,0.0,0.032,14.3,0.4,0.425,0.206,0.199,90.43,89.47,74.56,31,0.008,19.0
21100936,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:27,90.5,91.7,109.8,113.0,-19.3,-21.4,0.0,0.0,0.0,0.107,0.174,0.137,0.0,0.667,0.581,0.13,0.131,87.07,85.29,71.08,48,0.131,5.0
21100511,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,16.000000:18,87.8,84.4,144.7,137.5,-57.0,-53.1,0.0,0.0,0.0,0.056,0.3,0.143,0.0,0.0,0.0,0.057,0.059,90.08,94.26,78.55,32,-0.023,19.0
21100833,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:52,127.6,128.3,74.8,72.2,52.9,56.1,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.75,0.615,0.085,0.084,106.03,107.6,89.66,53,0.082,18.0
21100560,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:30,115.9,114.6,113.5,115.2,2.4,-0.6,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.5,0.5,0.1,0.103,88.58,88.47,73.73,48,0.096,7.0
21100574,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:44,112.0,112.7,94.9,90.9,17.1,21.8,0.056,0.0,12.5,0.0,0.125,0.064,0.0,0.333,0.363,0.111,0.114,96.99,98.75,82.29,55,0.027,5.0
21100776,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:19,112.9,110.6,107.5,110.9,5.4,-0.2,0.056,0.0,20.0,0.053,0.179,0.128,0.0,0.0,0.129,0.08,0.083,88.63,88.17,73.48,47,0.064,20.0
21100400,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,15.000000:37,125.0,113.8,97.3,103.6,27.7,10.2,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.4,0.518,0.242,0.263,86.37,87.6,73.0,29,0.082,7.0
21100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,9.000000:26,66.9,68.8,90.1,88.2,-23.2,-19.5,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.0,0.0,0.278,0.287,84.16,83.96,69.96,16,-0.25,22.0
21100788,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:39,95.5,97.7,76.4,75.0,19.2,22.7,0.133,0.0,33.3,0.033,0.16,0.091,0.0,0.25,0.25,0.08,0.08,88.45,88.29,73.57,43,0.125,5.0
21100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,11.000000:58,73.9,69.6,123.0,116.7,-49.1,-47.1,0.25,1.0,16.7,0.1,0.0,0.05,16.7,0.25,0.25,0.2,0.212,89.08,94.3,78.58,23,-0.016,19.0
21100377,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:12,103.0,112.1,106.2,108.8,-3.2,3.3,0.0,0.0,0.0,0.12,0.059,0.095,12.5,0.429,0.429,0.174,0.171,84.07,79.6,66.34,33,0.042,8.0
21100389,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:28,88.0,86.8,88.2,84.2,-0.2,2.6,0.0,0.0,0.0,0.083,0.238,0.156,25.0,0.5,0.521,0.087,0.088,75.5,77.75,64.79,38,0.069,6.0
21100610,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
