GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100009,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:51,131.0,126.7,92.9,95.6,38.1,31.1,0.125,0.0,12.5,0.0,0.059,0.038,0.0,0.538,0.54,0.269,0.283,83.37,83.56,69.63,45,0.131,3.0
21100023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:38,88.5,86.4,98.8,100.0,-10.3,-13.6,0.167,1.0,9.5,0.032,0.125,0.073,9.5,0.625,0.652,0.279,0.289,93.43,93.95,78.29,59,0.194,14.0
21100779,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:52,116.5,118.3,116.0,115.0,0.5,3.3,0.136,0.75,13.6,0.071,0.12,0.094,18.2,0.364,0.501,0.271,0.272,90.68,90.38,75.31,60,0.048,15.0
21100143,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:05,88.4,88.3,94.9,100.0,-6.5,-11.7,0.067,0.33,7.1,0.0,0.088,0.045,21.4,0.556,0.63,0.197,0.2,100.81,98.2,81.83,60,0.067,15.0
21100619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:04,115.8,110.5,103.8,110.5,12.0,0.0,0.16,0.0,36.4,0.04,0.03,0.034,0.0,0.167,0.291,0.106,0.11,83.53,82.74,68.95,57,0.029,3.0
21100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,97.8,97.1,94.2,95.7,3.7,1.4,0.235,1.0,14.3,0.0,0.095,0.051,14.3,0.656,0.717,0.308,0.31,87.32,86.97,72.48,69,0.22,16.0
21100963,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,15.000000:23,108.1,107.1,107.4,103.7,0.7,3.4,0.182,1.0,22.2,0.0,0.188,0.103,22.2,0.4,0.4,0.219,0.22,84.0,85.81,71.51,28,0.057,3.0
21100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,85.0,86.5,109.2,105.7,-24.2,-19.1,0.0,0.0,0.0,0.031,0.077,0.052,0.0,0.556,0.583,0.158,0.155,81.45,82.04,68.37,52,0.089,16.0
21100332,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,28.000000:14,113.1,113.0,100.8,101.9,12.4,11.0,0.095,2.0,11.8,0.061,0.167,0.111,5.9,0.333,0.387,0.224,0.228,90.54,90.1,75.08,54,0.055,13.0
21100508,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:31,94.0,92.7,99.3,98.2,-5.4,-5.5,0.077,0.5,5.0,0.04,0.037,0.038,10.0,0.429,0.511,0.311,0.321,95.63,96.81,80.68,55,0.123,3.0
21100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,40.000000:50,111.1,112.7,81.3,84.7,29.8,28.0,0.091,0.0,10.0,0.0,0.077,0.041,0.0,0.667,0.709,0.231,0.228,86.42,84.05,70.04,71,0.233,0.0
21100126,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:10,122.1,122.7,80.9,88.1,41.2,34.7,0.111,1.0,16.7,0.0,0.128,0.079,16.7,0.273,0.365,0.197,0.196,87.57,83.63,69.69,66,0.043,16.0
21100683,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:06,92.3,93.0,101.8,102.8,-9.6,-9.9,0.0,0.0,0.0,0.028,0.128,0.08,3.8,0.44,0.452,0.333,0.335,92.64,91.86,76.55,71,0.092,16.0
21100133,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:39,76.1,77.2,100.3,103.5,-24.2,-26.3,0.0,0.0,0.0,0.0,0.138,0.067,14.3,0.25,0.31,0.313,0.319,94.45,92.28,76.9,57,0.012,3.0
21100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:16,104.3,104.0,96.8,100.0,7.5,4.0,0.087,0.4,8.0,0.0,0.065,0.033,20.0,0.5,0.579,0.264,0.274,99.42,97.94,81.62,75,0.059,3.0
21100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:19,102.0,100.0,105.7,104.6,-3.6,-4.6,0.182,4.0,21.1,0.0,0.114,0.066,5.3,0.333,0.4,0.221,0.225,87.04,88.34,73.62,65,0.062,3.0
21100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:35,126.4,126.7,111.2,111.1,15.2,15.6,0.1,2.0,18.2,0.0,0.077,0.029,9.1,0.25,0.25,0.176,0.18,95.69,95.65,79.7,45,0.0,3.0
21100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:57,66.8,67.2,100.0,100.0,-33.2,-32.8,0.231,1.0,13.6,0.047,0.063,0.053,13.6,0.2,0.252,0.264,0.266,88.44,88.15,73.46,61,-0.042,3.0
21100902,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:50,97.3,95.7,112.7,111.8,-15.4,-16.1,0.158,1.5,14.3,0.029,0.029,0.029,9.5,0.607,0.679,0.22,0.223,88.15,89.27,74.39,69,0.152,16.0
21100308,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,33.000000:58,86.8,84.6,107.5,107.8,-20.7,-23.2,0.105,0.5,11.8,0.0,0.138,0.07,23.5,0.333,0.418,0.221,0.226,90.17,91.16,75.97,65,0.025,13.0
21100486,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:41,105.9,101.3,100.4,101.3,5.4,0.0,0.091,0.67,8.7,0.033,0.13,0.092,13.0,0.6,0.652,0.256,0.267,92.67,94.3,78.59,77,0.126,16.0
21100445,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:05,106.4,106.5,98.5,96.8,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.533,0.592,0.338,0.343,92.73,93.51,77.92,62,0.064,16.0
21100874,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:52,101.1,96.9,84.6,85.7,16.5,11.2,0.154,1.0,8.3,0.029,0.026,0.027,8.3,0.321,0.558,0.289,0.304,86.84,88.11,73.42,65,0.151,16.0
21100082,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:04,111.5,109.9,93.1,94.2,18.4,15.7,0.0,0.0,0.0,0.0,0.116,0.066,5.0,0.639,0.662,0.26,0.267,90.49,90.65,75.54,71,0.151,15.0
21100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:35,98.9,98.6,96.7,97.2,2.2,1.4,0.118,0.5,9.1,0.0,0.091,0.049,18.2,0.615,0.671,0.274,0.279,97.96,97.85,81.54,70,0.101,4.0
21100727,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100519,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:24,109.7,109.6,101.4,102.7,8.4,6.8,0.19,4.0,15.4,0.029,0.119,0.079,3.8,0.444,0.488,0.286,0.286,87.3,86.75,72.29,73,0.108,3.0
21100528,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:42,98.7,94.2,106.1,110.3,-7.4,-16.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.25,0.25,0.111,0.116,94.43,94.76,78.97,69,-0.016,15.0
21100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:58,93.5,94.0,95.9,97.7,-2.4,-3.7,0.091,2.0,12.5,0.023,0.171,0.095,6.3,0.591,0.666,0.152,0.155,94.5,93.34,77.78,84,0.163,3.0
21100058,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:38,103.8,109.4,123.5,124.6,-19.7,-15.2,0.0,0.0,0.0,0.034,0.185,0.107,11.1,0.375,0.533,0.257,0.256,89.6,86.88,72.4,64,0.089,3.0
21100844,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:35,125.5,121.7,133.9,132.2,-8.4,-10.5,0.0,0.0,0.0,0.0,0.174,0.082,7.1,0.333,0.388,0.209,0.215,83.18,85.04,70.87,60,0.03,3.0
21100677,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:32,97.8,94.3,119.7,123.2,-21.9,-28.9,0.0,0.0,0.0,0.0,0.139,0.079,6.7,0.538,0.594,0.205,0.213,90.97,91.31,76.09,70,0.103,4.0
21100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:27,100.6,104.1,123.8,126.5,-23.2,-22.4,0.118,0.67,16.7,0.0,0.083,0.042,25.0,0.167,0.218,0.185,0.183,88.13,85.68,71.4,49,-0.027,16.0
21100648,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,45.000000:44,107.2,110.8,102.5,103.2,4.8,7.6,0.138,2.0,16.7,0.0,0.021,0.012,8.3,0.438,0.507,0.192,0.194,100.11,98.13,81.78,93,0.078,3.0
21100714,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100923,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:20,82.6,85.4,112.8,116.0,-30.2,-30.6,0.154,2.0,11.1,0.0,0.034,0.018,5.6,0.357,0.392,0.296,0.293,79.94,77.54,64.62,48,0.038,3.0
21100840,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:48,93.5,95.7,100.0,97.2,-6.5,-1.5,0.182,4.0,13.8,0.026,0.056,0.041,3.4,0.273,0.337,0.313,0.318,89.3,89.52,74.6,70,0.05,3.0
21100317,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:39,71.1,71.7,137.5,137.8,-66.4,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.25,0.282,0.304,0.312,85.6,85.15,70.96,46,-0.113,3.0
21100699,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:40,98.7,100.0,63.2,65.4,35.5,34.6,0.059,0.5,4.2,0.029,0.044,0.038,8.3,0.647,0.716,0.267,0.271,103.23,100.8,84.0,76,0.288,16.0
21100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:18,120.2,122.7,90.0,89.4,30.3,33.3,0.12,3.0,12.5,0.0,0.105,0.066,4.2,0.533,0.58,0.292,0.29,90.38,89.76,74.8,66,0.14,3.0
21100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:29,74.8,75.0,107.2,111.7,-32.5,-36.7,0.125,0.67,11.1,0.0,0.031,0.014,16.7,0.308,0.308,0.219,0.225,93.52,91.48,76.23,60,-0.01,3.0
21100205,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:09,74.3,74.1,120.9,116.4,-46.6,-42.3,0.0,0.0,0.0,0.0,0.091,0.039,22.7,0.281,0.318,0.373,0.38,82.25,83.98,69.98,54,-0.079,3.0
21100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,44.000000:18,110.2,111.3,109.6,111.3,0.6,0.0,0.083,2.0,11.8,0.023,0.075,0.048,5.9,0.4,0.555,0.155,0.158,87.75,86.69,72.24,80,0.08,1.0
21100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:15,84.0,84.8,90.4,95.3,-6.4,-10.5,0.071,0.5,3.8,0.143,0.063,0.108,7.7,0.211,0.333,0.309,0.314,96.83,93.83,78.19,66,0.024,3.0
21100548,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,45.000000:49,91.1,90.8,77.0,79.1,14.2,11.7,0.211,4.0,16.0,0.02,0.037,0.029,4.0,0.559,0.636,0.204,0.209,91.69,90.62,75.52,87,0.211,15.0
21100373,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,37.000000:14,102.7,102.5,110.2,109.1,-7.5,-6.6,0.042,0.5,4.5,0.051,0.057,0.054,9.1,0.611,0.647,0.236,0.239,100.6,101.22,84.35,80,0.102,13.0
21100429,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:21,102.1,106.4,110.9,107.6,-8.7,-1.2,0.083,1.0,8.0,0.029,0.067,0.047,8.0,0.643,0.663,0.271,0.267,101.48,100.87,84.05,78,0.141,15.0
21100159,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,96.2,102.7,110.2,115.1,-14.1,-12.4,0.0,0.0,0.0,0.024,0.03,0.027,0.0,0.533,0.58,0.222,0.222,92.53,87.63,73.02,75,0.111,16.0
21100388,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:32,128.5,127.3,92.1,90.8,36.4,36.5,0.16,2.0,18.2,0.0,0.0,0.0,9.1,0.538,0.653,0.24,0.242,82.76,83.78,69.82,66,0.109,16.0
21100174,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,73.3,78.1,95.2,95.3,-21.9,-17.2,0.0,0.0,0.0,0.02,0.081,0.047,16.7,0.5,0.5,0.231,0.23,83.36,80.67,67.22,64,0.062,3.0
21100955,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:09,74.7,76.9,79.7,81.1,-5.0,-4.2,0.3,3.0,15.0,0.0,0.033,0.017,5.0,0.5,0.504,0.279,0.286,91.6,89.52,74.6,52,0.178,3.0
21100799,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,111.3,111.8,105.2,104.6,6.1,7.1,0.227,5.0,20.0,0.065,0.032,0.048,4.0,0.389,0.455,0.26,0.262,83.77,83.82,69.85,68,0.095,3.0
21100216,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:53,90.6,92.4,94.9,94.1,-4.3,-1.7,0.143,2.0,7.1,0.0,0.051,0.024,3.6,0.333,0.433,0.342,0.345,98.38,97.8,81.5,66,0.043,16.0
21100980,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100189,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:38,96.6,100.0,109.0,107.7,-12.4,-7.7,0.045,0.5,5.0,0.0,0.065,0.03,10.0,0.294,0.294,0.253,0.252,91.14,90.09,75.07,65,-0.043,3.0
21100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:09,101.7,102.5,110.7,111.4,-8.9,-8.9,0.125,3.0,10.7,0.024,0.105,0.063,3.6,0.409,0.442,0.263,0.267,93.41,92.75,77.29,80,0.074,16.0
