GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100222,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:46,116.5,121.3,87.4,90.2,29.1,31.1,0.0,0.0,0.0,0.16,0.154,0.156,12.5,0.571,0.571,0.11,0.109,95.54,92.15,76.79,61,0.118,2.0
21100550,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:26,98.4,100.0,93.6,92.0,4.8,8.0,0.154,1.33,21.1,0.189,0.2,0.196,15.8,0.4,0.468,0.181,0.18,92.34,92.42,77.02,73,0.151,2.0
21100381,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:58,110.3,109.1,70.9,72.7,39.4,36.4,0.05,1.0,10.0,0.2,0.147,0.169,10.0,0.857,0.825,0.148,0.152,91.8,91.14,75.95,55,0.209,2.0
21100786,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:54,103.6,105.9,100.4,100.0,3.1,5.9,0.042,1.0,7.1,0.118,0.139,0.129,7.1,0.636,0.631,0.157,0.159,93.7,92.85,77.37,68,0.128,15.0
21100036,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:01,122.1,125.0,98.7,91.8,23.4,33.2,0.1,1.0,18.2,0.059,0.094,0.082,18.2,0.6,0.666,0.173,0.173,94.7,96.94,80.78,48,0.068,2.0
21100870,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:43,75.3,72.7,120.4,118.2,-45.1,-45.5,0.0,0.0,0.0,0.08,0.143,0.103,16.7,0.333,0.525,0.12,0.124,90.56,92.97,77.48,44,0.037,15.0
21100327,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:58,128.7,129.5,106.1,114.3,22.6,15.2,0.04,0.33,9.1,0.167,0.143,0.153,27.3,0.714,0.714,0.143,0.146,94.06,90.27,75.23,61,0.084,2.0
21100130,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:19,131.5,127.3,92.4,97.7,39.0,29.5,0.0,0.0,0.0,0.15,0.217,0.186,50.0,0.0,1.136,0.077,0.079,84.46,83.4,69.5,44,0.075,15.0
21100087,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:56,103.8,105.8,78.3,82.1,25.5,23.7,0.167,0.8,21.1,0.067,0.231,0.159,26.3,0.556,0.604,0.195,0.194,96.62,93.44,77.86,69,0.169,2.0
21100291,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:57,93.8,94.1,98.7,97.1,-4.9,-3.0,0.211,2.0,26.7,0.054,0.273,0.157,13.3,0.667,0.637,0.141,0.146,99.14,99.78,83.15,68,0.146,2.0
21100520,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:13,93.5,98.5,97.6,95.5,-4.2,3.1,0.15,0.0,25.0,0.103,0.243,0.171,0.0,0.556,0.556,0.111,0.112,100.64,99.06,82.55,67,0.167,2.0
21100244,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:02,130.3,127.3,103.0,107.1,27.4,20.1,0.174,2.0,23.5,0.174,0.207,0.192,11.8,0.625,0.722,0.203,0.207,89.5,88.7,73.92,55,0.166,14.0
21100907,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:36,87.5,89.8,85.4,88.3,2.0,1.5,0.0,0.0,0.0,0.132,0.182,0.155,22.2,0.429,0.429,0.122,0.124,99.44,96.49,80.41,59,0.097,15.0
21100683,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:10,94.3,98.1,103.4,105.9,-9.1,-7.8,0.278,0.0,33.3,0.107,0.179,0.143,0.0,0.444,0.388,0.164,0.164,90.56,87.76,73.14,52,0.105,2.0
21100443,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:53,100.4,101.3,89.1,89.5,11.3,11.9,0.091,0.0,9.5,0.2,0.182,0.19,0.0,0.333,0.405,0.224,0.227,91.44,90.87,75.72,75,0.112,15.0
21100457,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:55,67.1,65.0,122.8,120.0,-55.7,-55.0,0.0,0.0,0.0,0.12,0.176,0.143,20.0,0.0,0.0,0.114,0.117,89.27,91.79,76.49,40,-0.039,14.0
21100493,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:49,127.6,135.0,101.5,103.4,26.1,31.6,0.345,5.0,47.6,0.227,0.242,0.236,9.5,0.5,0.716,0.155,0.154,99.45,95.78,79.82,60,0.19,15.0
21100647,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:47,118.5,118.2,121.0,124.6,-2.5,-6.4,0.2,5.0,27.8,0.132,0.148,0.138,5.6,0.5,0.5,0.16,0.163,82.19,81.07,67.56,66,0.107,13.0
21100733,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:44,90.5,88.6,124.4,131.0,-33.9,-42.3,0.071,0.0,16.7,0.0,0.208,0.116,0.0,0.2,0.2,0.106,0.113,92.14,90.79,75.66,44,0.036,15.0
21100531,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:12,142.3,140.7,105.1,103.7,37.2,37.0,0.069,1.0,22.2,0.167,0.083,0.125,22.2,0.5,0.615,0.111,0.112,97.72,98.93,82.44,54,0.032,2.0
21100919,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:56,137.0,137.2,99.1,97.7,37.9,39.5,0.105,2.0,20.0,0.056,0.148,0.111,10.0,0.833,0.872,0.167,0.166,85.73,86.25,71.88,43,0.139,2.0
21100138,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:17,103.7,105.2,111.7,110.3,-8.1,-5.2,0.048,0.25,9.1,0.148,0.28,0.212,36.4,0.6,0.68,0.152,0.154,95.19,95.09,79.24,58,0.086,2.0
21100110,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:21,65.9,67.6,141.0,157.6,-75.1,-89.9,0.0,0.0,0.0,0.045,0.231,0.114,28.6,0.0,0.102,0.167,0.171,99.26,92.68,77.23,34,-0.037,2.0
21100714,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,12.000000:04,100.5,96.0,144.2,150.0,-43.7,-54.0,0.2,1.0,33.3,0.0,0.222,0.1,33.3,0.5,0.5,0.154,0.168,97.14,97.46,81.22,25,0.024,14.0
21100506,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:02,106.1,106.3,89.6,93.6,16.5,12.7,0.172,5.0,26.3,0.136,0.238,0.186,5.3,0.583,0.563,0.147,0.15,98.77,96.53,80.44,79,0.177,15.0
21100062,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:03,124.6,124.4,37.8,38.1,86.8,86.3,0.2,3.0,25.0,0.25,0.086,0.137,8.3,0.5,0.515,0.191,0.192,90.6,90.34,75.28,41,0.256,15.0
21100658,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:24,99.0,96.7,90.7,93.3,8.3,3.3,0.25,2.0,22.2,0.161,0.182,0.172,11.1,0.429,0.57,0.194,0.201,89.1,88.89,74.07,60,0.199,15.0
21100857,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:49,101.1,97.9,109.7,115.6,-8.7,-17.7,0.063,0.0,11.1,0.192,0.211,0.2,0.0,0.5,0.451,0.133,0.139,97.74,96.77,80.64,47,0.065,15.0
21100300,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:53,110.1,113.0,95.1,97.4,15.0,15.6,0.269,2.33,38.9,0.088,0.2,0.155,16.7,0.833,0.902,0.125,0.128,97.42,95.05,79.21,77,0.176,2.0
21100315,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:10,86.1,86.3,107.2,107.8,-21.0,-21.6,0.105,2.0,28.6,0.042,0.24,0.143,14.3,0.0,0.258,0.091,0.094,90.46,90.11,75.09,51,0.053,2.0
21100103,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:43,105.6,106.5,91.1,98.4,14.4,8.1,0.12,3.0,23.1,0.121,0.188,0.154,7.7,0.222,0.222,0.137,0.138,94.16,90.23,75.19,62,0.065,2.0
21100077,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:15,64.1,63.3,92.5,90.0,-28.4,-26.7,0.143,1.0,14.3,0.059,0.143,0.105,14.3,0.0,0.205,0.194,0.196,86.93,88.64,73.87,30,-0.043,15.0
21100261,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:25,91.9,97.0,103.5,103.0,-11.6,-6.0,0.143,3.0,23.1,0.119,0.229,0.169,7.7,0.556,0.556,0.119,0.119,92.46,90.13,75.11,67,0.151,15.0
21100277,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:34,116.2,116.2,113.7,113.2,2.5,2.9,0.16,0.0,23.5,0.222,0.235,0.229,0.0,0.6,0.593,0.157,0.16,97.04,97.24,81.03,68,0.21,15.0
21100049,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:44,129.0,132.3,126.3,124.2,2.7,8.1,0.154,4.0,23.5,0.167,0.107,0.138,5.9,0.714,0.833,0.171,0.172,90.93,90.52,75.43,65,0.13,2.0
21100934,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:39,81.9,85.2,97.6,98.4,-15.7,-13.1,0.071,0.33,9.1,0.034,0.281,0.164,27.3,1.0,0.982,0.154,0.15,89.15,87.03,72.53,61,0.219,2.0
21100673,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:17,100.8,105.5,72.4,67.2,28.4,38.2,0.25,5.0,27.8,0.077,0.121,0.102,5.6,0.333,0.362,0.21,0.211,85.45,86.71,72.26,55,0.09,2.0
21100897,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:15,109.6,108.8,80.9,84.4,28.7,24.3,0.115,3.0,14.3,0.325,0.091,0.202,4.8,0.533,0.597,0.191,0.193,95.24,93.62,78.02,80,0.224,2.0
21100470,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:51,93.9,96.3,82.8,80.2,11.0,16.0,0.074,2.0,22.2,0.106,0.244,0.174,11.1,0.4,0.425,0.074,0.075,92.05,92.33,76.94,80,0.125,15.0
21100749,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:59,103.0,104.5,97.5,104.5,5.6,0.0,0.231,3.0,20.0,0.136,0.192,0.167,6.7,0.455,0.455,0.235,0.242,88.23,84.54,70.45,44,0.14,2.0
21100946,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:08,107.5,111.1,85.6,85.9,21.9,25.2,0.258,2.67,36.4,0.139,0.209,0.177,13.6,0.286,0.38,0.169,0.172,89.34,87.7,73.08,72,0.108,15.0
21100629,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:13,101.6,98.6,105.4,107.4,-3.8,-8.8,0.118,2.0,13.3,0.063,0.129,0.095,6.7,0.5,0.595,0.167,0.174,95.52,96.08,80.07,69,0.114,15.0
21100198,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:23,131.9,127.1,88.7,87.9,43.3,39.2,0.115,3.0,20.0,0.214,0.25,0.231,6.7,0.6,0.597,0.182,0.188,96.7,98.93,82.44,59,0.125,15.0
21100984,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:56,126.5,125.9,83.0,83.6,43.5,42.3,0.125,0.0,20.0,0.125,0.209,0.179,0.0,0.545,0.547,0.185,0.185,92.48,92.33,76.94,58,0.185,15.0
21100777,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:06,80.1,78.4,136.5,142.9,-56.4,-64.5,0.091,0.0,10.0,0.167,0.222,0.182,0.0,0.125,0.268,0.209,0.218,91.53,90.47,75.39,37,0.049,2.0
21100763,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:02,106.7,108.9,96.5,94.5,10.2,14.4,0.235,2.0,20.0,0.25,0.16,0.211,10.0,0.636,0.696,0.213,0.216,83.19,83.16,69.3,56,0.254,15.0
21100575,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:50,120.3,120.5,118.7,118.1,1.6,2.5,0.04,1.0,6.3,0.194,0.098,0.139,6.3,0.714,0.714,0.17,0.176,91.83,91.98,76.65,73,0.149,2.0
21100835,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:52,75.7,74.1,100.7,103.8,-25.0,-29.8,0.0,0.0,0.0,0.065,0.086,0.076,22.2,0.667,0.683,0.138,0.143,95.13,94.7,78.92,54,0.134,2.0
21100174,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:43,95.0,95.5,75.6,79.5,19.5,15.9,0.059,0.0,16.7,0.08,0.303,0.207,0.0,0.4,0.4,0.104,0.104,84.48,82.13,68.44,44,0.184,15.0
21100612,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:17,122.5,123.4,102.7,103.8,19.8,19.6,0.161,5.0,27.8,0.108,0.162,0.135,5.6,0.455,0.505,0.14,0.142,101.35,100.42,83.68,77,0.11,15.0
21100162,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:41,111.9,115.9,100.4,98.5,11.5,17.4,0.036,0.0,7.1,0.167,0.189,0.178,0.0,0.364,0.392,0.155,0.158,85.74,85.0,70.83,69,0.107,2.0
21100360,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:50,134.9,134.4,80.2,80.6,54.7,53.8,0.179,5.0,35.7,0.182,0.2,0.194,7.1,0.2,0.557,0.132,0.135,87.36,87.25,72.71,61,0.163,2.0
21100349,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:21,117.6,115.4,90.2,92.2,27.4,23.2,0.077,0.67,13.3,0.103,0.171,0.141,20.0,0.667,0.678,0.181,0.184,98.88,98.76,82.3,65,0.109,2.0
21100003,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:27,111.4,113.5,107.3,101.9,4.2,11.6,0.091,1.0,12.5,0.179,0.19,0.184,12.5,0.25,0.25,0.222,0.222,87.94,89.42,74.52,52,0.016,2.0
21100017,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:39,88.8,94.1,110.8,108.0,-22.1,-13.9,0.0,0.0,0.0,0.12,0.318,0.213,20.0,0.429,0.444,0.161,0.161,96.19,94.5,78.75,51,0.102,2.0
21100598,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
