GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100369,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:36,101.3,100.0,119.4,118.9,-18.1,-18.9,0.0,0.0,0.0,0.214,0.158,0.182,20.0,0.25,0.25,0.122,0.127,100.08,100.96,84.13,37,-0.007,13.0
21100803,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:31,106.1,112.5,114.2,126.7,-8.1,-14.2,0.0,0.0,0.0,0.1,0.25,0.143,0.0,1.0,1.0,0.053,0.053,107.28,98.98,82.48,16,0.146,21.0
21100618,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:28,112.6,118.2,101.7,105.9,10.9,12.3,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.0,1.0,0.056,0.055,96.23,92.05,76.71,33,0.03,2.0
21100142,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:15,112.7,108.2,79.9,81.3,32.8,26.9,0.05,1.0,33.3,0.095,0.179,0.143,33.3,1.0,1.0,0.036,0.038,98.97,100.13,83.44,49,0.09,2.0
21100778,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:35,66.0,66.7,135.0,137.9,-69.0,-71.3,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.0,0.0,0.059,0.06,92.33,90.86,75.71,30,0.016,2.0
21100045,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:09,106.5,110.4,93.1,93.8,13.4,16.7,0.0,0.0,0.0,0.15,0.208,0.182,0.0,0.0,0.0,0.057,0.057,101.68,99.52,82.94,48,0.057,2.0
21100086,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:54,128.2,132.0,103.8,103.9,24.4,28.1,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.0,1.042,0.056,0.055,91.47,90.11,75.09,50,0.077,15.0
21100643,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:19,108.2,110.6,63.7,66.0,44.4,44.7,0.048,1.0,25.0,0.0,0.118,0.075,25.0,0.5,0.5,0.06,0.06,95.46,92.78,77.31,47,0.085,2.0
21100870,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:54,82.7,75.0,124.2,133.3,-41.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,82.64,83.48,69.57,12,0.129,8.0
21100333,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:12,81.8,86.8,96.2,97.4,-14.3,-10.6,0.0,0.0,0.0,0.0,0.154,0.078,0.0,0.5,0.347,0.07,0.069,86.29,83.22,69.35,38,0.022,2.0
21100483,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:57,137.1,137.0,122.3,125.5,14.8,11.6,0.0,0.0,0.0,0.053,0.129,0.1,100.0,0.0,0.0,0.017,0.017,98.31,97.1,80.92,54,0.034,15.0
21100291,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:06,106.5,103.2,103.8,109.4,2.7,-6.1,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.0,0.266,0.059,0.061,101.34,100.13,83.44,31,-0.02,15.0
21100536,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,37.000000:07,115.6,114.7,113.4,114.7,2.2,0.0,0.0,0.0,0.0,0.033,0.068,0.054,20.0,0.5,0.532,0.068,0.069,88.14,87.96,73.3,68,0.033,2.0
21100319,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:11,107.5,108.7,103.7,106.1,3.8,2.6,0.0,0.0,0.0,0.143,0.115,0.125,0.0,0.5,0.5,0.041,0.04,95.92,94.25,78.54,46,0.038,2.0
21100906,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:29,123.3,118.4,83.2,85.1,40.1,33.3,0.053,1.0,14.3,0.118,0.12,0.119,14.3,0.75,0.82,0.109,0.115,93.24,94.1,78.42,49,0.131,7.0
21100527,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:32,127.2,129.8,95.7,93.0,31.6,36.8,0.0,0.0,0.0,0.125,0.167,0.146,16.7,0.6,0.6,0.094,0.094,92.28,92.64,77.2,57,0.053,2.0
21100094,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:50,103.9,102.9,83.0,82.9,21.0,20.0,0.0,0.0,0.0,0.0,0.105,0.059,50.0,1.0,1.042,0.053,0.055,88.7,89.21,74.34,35,0.064,2.0
21100678,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100730,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:33,88.1,88.6,115.1,111.4,-27.0,-22.9,0.0,0.0,0.0,0.118,0.0,0.065,33.3,0.5,0.5,0.075,0.077,94.47,95.73,79.77,35,0.0,2.0
21100724,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:39,75.9,75.0,93.3,87.9,-17.5,-12.9,0.0,0.0,0.0,0.0,0.267,0.138,50.0,1.0,1.0,0.121,0.123,96.18,99.68,83.07,32,0.095,2.0
21100254,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,20.000000:11,88.4,93.9,86.3,88.2,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.051,83.05,79.67,66.39,33,0.013,15.0
21100240,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:21,89.3,97.0,95.2,97.0,-6.0,0.0,0.0,0.0,0.0,0.056,0.333,0.194,0.0,0.0,0.347,0.071,0.072,101.93,96.88,80.73,33,0.083,15.0
21100070,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:57,88.7,91.2,91.2,91.2,-2.5,0.0,0.0,0.0,0.0,0.176,0.158,0.167,0.0,1.0,1.0,0.026,0.026,92.2,90.92,75.77,34,0.126,15.0
21100879,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:38,110.7,110.9,83.5,82.6,27.2,28.3,0.0,0.0,0.0,0.0,0.217,0.109,12.5,0.6,0.74,0.151,0.154,89.24,89.63,74.7,46,0.15,15.0
21100461,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:39,119.0,113.7,82.2,88.0,36.8,25.7,0.0,0.0,0.0,0.087,0.03,0.054,25.0,0.0,0.362,0.069,0.072,88.74,87.67,73.06,51,-0.011,15.0
21100449,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:33,130.9,136.0,84.1,84.3,46.8,51.7,0.077,1.0,33.3,0.067,0.069,0.068,33.3,0.0,0.0,0.074,0.074,100.81,98.74,82.28,50,-0.015,2.0
21100893,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:58,122.3,111.1,116.2,111.5,6.2,-0.4,0.0,0.0,0.0,0.133,0.0,0.067,0.0,1.0,1.0,0.063,0.068,91.58,98.1,81.75,27,0.043,7.0
21100059,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:17,118.7,119.7,77.6,79.4,41.1,40.3,0.0,0.0,0.0,0.045,0.132,0.1,14.3,0.6,0.68,0.108,0.109,103.18,101.64,84.7,61,0.081,15.0
21100853,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100112,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:44,105.4,105.3,82.7,84.6,22.6,20.6,0.0,0.0,0.0,0.214,0.037,0.098,50.0,0.0,0.532,0.095,0.095,94.67,93.65,78.04,38,0.045,2.0
21100260,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:31,128.7,119.6,106.2,106.1,22.5,13.5,0.0,0.0,0.0,0.05,0.05,0.05,14.3,0.5,0.608,0.127,0.136,87.23,90.52,75.43,51,0.044,2.0
21100704,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:16,88.7,88.9,72.7,74.3,16.0,14.6,0.0,0.0,0.0,0.111,0.143,0.128,33.3,0.75,0.75,0.154,0.158,94.39,93.28,77.74,36,0.117,2.0
21100923,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:11,105.3,105.9,88.2,90.6,17.1,15.3,0.0,0.0,0.0,0.167,0.111,0.139,16.7,0.6,0.6,0.136,0.146,83.92,82.57,68.81,34,0.13,18.0
21100499,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:01,114.9,116.3,82.5,81.3,32.4,35.1,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.034,0.034,96.8,96.92,80.77,49,0.036,14.0
21100301,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:16,134.3,137.5,101.5,98.0,32.8,39.5,0.0,0.0,0.0,0.111,0.2,0.158,20.0,1.0,0.926,0.091,0.089,96.37,96.92,80.77,48,0.107,15.0
21100934,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,31.000000:58,87.2,86.4,78.7,78.0,8.5,8.5,0.0,0.0,0.0,0.061,0.083,0.072,0.0,1.0,1.0,0.03,0.031,87.81,88.59,73.83,59,0.137,18.0
21100666,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:08,101.7,104.9,78.2,86.0,23.5,18.8,0.0,0.0,0.0,0.105,0.0,0.042,0.0,0.25,0.307,0.106,0.106,92.96,87.15,72.62,41,-0.016,15.0
21100276,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:54,92.5,93.3,107.5,115.2,-15.0,-21.9,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.0,0.0,0.0,0.0,99.22,95.36,79.47,45,0.013,14.0
21100629,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,25.000000:49,103.7,104.0,107.3,108.2,-3.6,-4.2,0.05,0.0,50.0,0.111,0.042,0.078,0.0,0.0,0.0,0.017,0.017,92.55,92.03,76.69,50,0.005,2.0
21100416,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:53,142.0,139.4,113.4,112.1,28.6,27.3,0.0,0.0,0.0,0.2,0.118,0.148,0.0,0.0,0.568,0.027,0.027,92.46,93.82,78.18,33,0.013,2.0
21100945,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,29.000000:41,92.5,92.9,98.0,100.0,-5.4,-7.1,0.0,0.0,0.0,0.037,0.069,0.054,37.5,0.5,0.512,0.119,0.123,93.3,92.17,76.81,56,0.039,21.0
21100819,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:13,134.0,139.1,138.0,136.0,-4.0,3.1,0.0,0.0,0.0,0.286,0.182,0.24,0.0,1.0,0.902,0.129,0.13,81.91,81.03,67.53,23,0.154,21.0
21100213,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:21,113.7,114.5,91.0,87.5,22.7,27.0,0.0,0.0,0.0,0.154,0.115,0.135,14.3,0.6,0.595,0.109,0.11,89.35,90.79,75.66,55,0.068,15.0
21100954,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,25.000000:39,109.4,105.8,77.1,76.9,32.3,28.8,0.0,0.0,0.0,0.13,0.13,0.13,25.0,1.0,0.935,0.136,0.14,95.59,97.31,81.09,52,0.173,17.0
21100411,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:29,116.2,113.9,75.7,75.7,40.5,38.2,0.0,0.0,0.0,0.056,0.15,0.105,0.0,1.0,1.0,0.051,0.052,93.85,94.79,78.99,36,0.098,2.0
21100376,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:52,58.9,58.6,100.1,106.9,-41.3,-48.3,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.0,0.0,0.03,0.031,90.51,87.73,73.11,29,0.086,2.0
21100566,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:46,103.1,102.8,102.5,100.0,0.6,2.8,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.5,0.051,0.051,92.03,93.36,77.8,36,0.038,15.0
21100002,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,25.000000:38,134.0,132.1,82.5,88.7,51.5,43.4,0.0,0.0,0.0,0.056,0.033,0.042,0.0,0.667,0.694,0.068,0.069,102.22,99.23,82.69,53,0.053,2.0
21100981,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:56,102.5,90.9,134.1,140.0,-31.6,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,81.71,84.94,70.79,11,-0.082,10.0
21100229,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:06,123.6,123.2,101.0,103.5,22.5,19.7,0.042,0.33,6.7,0.172,0.143,0.158,20.0,0.333,0.418,0.206,0.206,88.16,87.2,72.67,56,0.04,15.0
21100573,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:57,99.3,97.7,112.9,111.9,-13.5,-14.2,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.08,0.083,87.76,88.89,74.07,43,0.099,15.0
