GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100961,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:30,94.2,91.9,93.9,95.2,0.3,-3.2,0.125,0.0,14.3,0.03,0.053,0.042,0.0,0.5,0.568,0.174,0.178,100.3,100.88,84.07,62,0.144,0.0
21100431,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:39,112.6,113.2,101.8,104.4,10.9,8.8,0.08,0.0,12.5,0.036,0.118,0.081,0.0,0.25,0.363,0.184,0.188,90.45,89.06,74.22,68,0.047,0.0
21100155,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:15,95.3,100.0,129.8,130.8,-34.5,-30.8,0.2,0.0,19.0,0.0,0.04,0.017,0.0,0.382,0.382,0.218,0.22,89.22,86.73,72.28,66,0.045,0.0
21100221,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,99.0,97.1,109.1,108.7,-10.1,-11.6,0.056,1.0,5.9,0.1,0.087,0.094,5.9,0.423,0.474,0.205,0.211,89.48,90.53,75.44,69,0.079,13.0
21100181,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:08,100.5,103.8,105.7,106.5,-5.2,-2.6,0.05,0.5,5.3,0.028,0.171,0.099,10.5,0.6,0.63,0.209,0.206,94.56,92.69,77.24,78,0.121,13.0
21100247,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:37,86.4,86.4,125.4,123.7,-39.0,-37.3,0.2,3.0,21.4,0.026,0.04,0.031,7.1,0.389,0.455,0.162,0.162,89.0,89.57,74.64,59,0.067,0.0
21100051,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:57,93.4,98.6,95.8,94.4,-2.4,4.2,0.045,0.33,5.9,0.0,0.108,0.056,17.6,0.462,0.462,0.2,0.198,96.0,94.15,78.46,70,0.04,11.0
21100130,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:46,87.1,91.1,125.2,124.6,-38.0,-33.5,0.118,2.0,12.5,0.036,0.042,0.038,6.3,0.417,0.427,0.219,0.217,84.41,82.77,68.97,56,0.065,0.0
21100087,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:41,81.5,87.1,107.3,106.3,-25.9,-19.2,0.211,4.0,23.5,0.0,0.154,0.063,5.9,0.273,0.295,0.176,0.175,95.2,92.52,77.1,62,0.071,13.0
21100285,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:53,68.6,71.7,95.5,95.5,-26.9,-23.7,0.091,1.0,8.3,0.0,0.16,0.073,8.3,0.333,0.304,0.208,0.211,88.77,86.81,72.34,46,0.031,0.0
21100318,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:25,111.5,114.3,115.8,114.5,-4.2,-0.2,0.174,4.0,17.4,0.029,0.122,0.08,4.3,0.563,0.591,0.235,0.238,85.22,84.63,70.53,70,0.159,0.0
21100481,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:08,111.2,115.9,110.9,107.5,0.3,8.5,0.148,0.0,20.0,0.0,0.182,0.085,0.0,0.167,0.22,0.198,0.198,99.12,98.51,82.09,69,0.026,0.0
21100650,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:22,99.6,105.6,118.4,120.8,-18.8,-15.3,0.08,0.67,9.5,0.057,0.118,0.087,14.3,0.375,0.375,0.229,0.228,93.68,90.08,75.07,72,0.02,0.0
21100691,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:40,123.8,120.3,122.2,116.7,1.6,3.7,0.045,0.0,10.0,0.043,0.043,0.043,0.0,0.333,0.333,0.145,0.149,95.96,99.6,83.0,59,0.004,0.0
21100336,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:33,107.3,109.7,76.1,76.1,31.3,33.7,0.115,1.5,14.3,0.075,0.154,0.114,9.5,0.4,0.409,0.212,0.218,92.42,91.4,76.17,72,0.113,13.0
21100486,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:58,96.8,97.1,117.0,111.4,-20.2,-14.3,0.1,0.0,10.5,0.05,0.167,0.1,0.0,0.375,0.415,0.207,0.209,91.37,93.42,77.85,70,0.1,0.0
21100135,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,21.000000:55,59.5,60.0,130.5,129.3,-71.0,-69.3,0.222,2.0,25.0,0.0,0.125,0.04,12.5,0.2,0.2,0.143,0.142,88.61,88.7,73.92,40,0.0,13.0
21100914,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:47,146.0,145.6,73.3,73.7,72.7,71.9,0.074,2.0,16.7,0.0,0.091,0.061,8.3,0.813,0.845,0.161,0.164,91.96,91.86,76.55,57,0.159,13.0
21100041,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:30,100.1,105.6,134.9,142.3,-34.9,-36.8,0.05,0.0,10.0,0.031,0.05,0.038,0.0,0.5,0.53,0.136,0.136,87.97,83.41,69.51,54,0.057,0.0
21100448,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:44,112.5,114.5,107.9,110.7,4.6,3.8,0.217,2.5,18.5,0.05,0.211,0.128,7.4,0.526,0.553,0.25,0.249,100.8,98.66,82.21,76,0.18,13.0
21100663,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:09,81.7,80.5,94.0,96.0,-12.3,-15.5,0.071,0.5,4.8,0.045,0.122,0.082,9.5,0.559,0.559,0.225,0.233,88.95,88.65,73.88,77,0.17,1.0
21100071,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:37,113.3,114.3,96.0,98.4,17.2,15.9,0.095,1.0,12.5,0.083,0.107,0.096,12.5,0.5,0.595,0.192,0.196,82.63,81.29,67.74,63,0.129,13.0
21100517,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:43,114.7,115.8,95.6,100.0,19.0,15.8,0.111,1.0,13.3,0.121,0.171,0.147,13.3,0.636,0.636,0.178,0.179,91.54,89.07,74.23,57,0.193,13.0
21100113,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:31,79.9,81.8,136.3,137.2,-56.5,-55.4,0.154,0.0,22.2,0.037,0.056,0.044,0.0,0.25,0.291,0.135,0.134,94.18,92.73,77.28,44,0.0,13.0
21100311,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:38,82.2,84.6,135.3,131.5,-53.1,-46.9,0.071,0.0,7.1,0.08,0.154,0.105,0.0,0.385,0.385,0.21,0.208,92.06,92.06,76.72,52,0.032,0.0
21100462,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:08,91.2,101.4,95.0,95.9,-3.8,5.5,0.05,0.0,6.3,0.064,0.091,0.075,0.0,0.393,0.412,0.163,0.161,99.42,93.73,78.11,72,0.058,13.0
21100933,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:26,74.3,76.2,99.9,101.6,-25.7,-25.4,0.231,1.5,12.5,0.067,0.077,0.07,8.3,0.441,0.469,0.288,0.285,92.37,90.45,75.37,63,0.12,13.0
21100099,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:13,78.0,79.1,100.4,98.5,-22.4,-19.4,0.158,3.0,17.6,0.024,0.088,0.053,5.9,0.308,0.308,0.175,0.177,93.09,93.31,77.76,67,0.034,0.0
21100728,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:08,91.8,90.1,81.7,84.5,10.1,5.6,0.118,2.0,9.5,0.025,0.054,0.039,4.8,0.433,0.51,0.232,0.241,95.03,94.32,78.6,71,0.119,0.0
21100260,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DND - FAMILY MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100274,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,NWT - FAMILY MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100704,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:32,77.3,78.5,91.8,93.7,-14.5,-15.2,0.067,0.25,5.9,0.029,0.167,0.094,23.5,0.458,0.458,0.219,0.222,96.08,94.43,78.69,65,0.062,13.0
21100880,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:13,90.0,87.8,139.2,148.9,-49.2,-61.2,0.167,0.0,27.3,0.0,0.0,0.0,0.0,0.143,0.254,0.151,0.155,97.16,95.14,79.28,49,-0.004,13.0
21100843,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:20,114.6,113.3,135.3,134.4,-20.8,-21.1,0.067,1.0,5.0,0.067,0.214,0.138,5.0,0.5,0.595,0.279,0.282,86.37,87.12,72.6,60,0.161,0.0
21100922,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100505,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:47,77.2,82.5,107.6,108.8,-30.4,-26.3,0.143,1.0,14.3,0.0,0.167,0.069,14.3,0.2,0.2,0.167,0.167,95.54,91.86,76.55,57,0.012,13.0
21100713,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:39,86.9,88.7,118.5,118.5,-31.6,-29.8,0.188,3.0,20.0,0.0,0.043,0.019,6.7,0.2,0.265,0.211,0.21,90.54,89.63,74.69,53,-0.006,1.0
21100897,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:49,81.0,81.4,110.1,110.0,-29.1,-28.6,0.235,1.33,26.7,0.0,0.135,0.067,20.0,0.25,0.25,0.143,0.146,96.7,96.51,80.42,70,0.027,13.0
21100302,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:21,97.4,96.3,124.6,125.0,-27.3,-28.7,0.067,0.0,6.3,0.088,0.278,0.154,0.0,0.467,0.467,0.221,0.223,86.64,86.99,72.49,54,0.131,0.0
21100869,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:54,129.8,134.7,95.2,98.0,34.6,36.7,0.13,0.0,17.6,0.158,0.174,0.167,0.0,0.214,0.214,0.246,0.242,90.33,87.43,72.86,49,0.045,0.0
21100615,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:47,99.0,98.5,120.0,117.6,-21.0,-19.1,0.0,0.0,0.0,0.0,0.115,0.054,22.2,0.667,0.654,0.125,0.127,95.45,96.62,80.51,68,0.058,0.0
21100210,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:23,97.1,97.5,98.2,98.7,-1.1,-1.2,0.105,2.0,7.7,0.024,0.05,0.037,3.8,0.63,0.63,0.255,0.257,92.67,92.21,76.84,80,0.214,0.0
21100010,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:37,99.0,101.7,109.0,109.7,-10.0,-8.0,0.105,0.0,16.7,0.0,0.077,0.043,0.0,0.3,0.3,0.149,0.15,88.5,87.1,72.58,60,0.044,0.0
21100818,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:40,78.7,82.3,122.3,126.6,-43.6,-44.3,0.125,2.0,15.4,0.0,0.167,0.079,7.7,0.5,0.506,0.157,0.158,99.35,95.5,79.58,62,0.066,0.0
21100978,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:55,120.4,122.0,83.5,78.6,36.9,43.4,0.118,0.0,22.2,0.05,0.036,0.042,0.0,0.429,0.47,0.146,0.144,84.87,86.92,72.44,41,0.089,13.0
21100763,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:05,89.7,89.2,102.8,101.5,-13.1,-12.3,0.316,6.0,27.3,0.0,0.057,0.028,4.5,0.429,0.47,0.213,0.217,81.8,82.56,68.8,65,0.121,0.0
21100161,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:47,111.1,117.5,83.1,84.5,28.0,33.1,0.13,3.0,18.8,0.032,0.03,0.031,6.3,0.455,0.421,0.188,0.188,90.04,86.84,72.36,57,0.061,0.0
21100410,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:35,84.5,89.2,101.1,104.8,-16.6,-15.5,0.118,0.0,16.7,0.079,0.125,0.097,0.0,0.5,0.5,0.123,0.126,101.73,97.27,81.06,65,0.106,13.0
21100955,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:36,81.7,80.9,73.5,75.0,8.2,5.9,0.0,0.0,0.0,0.0,0.098,0.051,23.1,0.375,0.461,0.171,0.177,92.16,91.67,76.39,68,0.067,12.0
21100772,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:25,114.8,115.1,104.6,111.1,10.2,4.0,0.174,4.0,14.8,0.083,0.167,0.125,3.7,0.524,0.548,0.264,0.267,91.11,88.29,73.57,73,0.153,13.0
21100200,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,77.7,82.1,107.9,110.6,-30.2,-28.5,0.0,0.0,0.0,0.0,0.091,0.043,12.0,0.455,0.455,0.309,0.31,91.71,88.14,73.45,67,0.096,0.0
21100567,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,86.4,87.3,107.4,103.2,-21.0,-15.9,0.211,0.0,21.1,0.023,0.029,0.026,0.0,0.333,0.333,0.2,0.201,78.08,79.19,65.99,63,0.014,13.0
