GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100507,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,20.000000:49,132.1,141.5,110.0,111.9,22.0,29.6,0.067,1.0,9.1,0.1,0.238,0.171,9.1,0.571,0.628,0.204,0.2,99.89,95.69,79.74,41,0.107,22.0
21100277,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,6.000000:38,83.8,100.0,101.2,83.3,-17.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,87.51,86.79,72.33,12,-0.125,10.0
21100288,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0,23.0
21100465,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - RIght Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100302,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:50,128.9,111.1,102.7,112.5,26.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,20.0,1.0,1.031,0.5,0.571,103.43,106.43,88.7,9,0.5,23.0
21100262,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:50,66.7,66.7,220.0,183.3,-153.3,-116.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.286,0.286,93.18,101.65,84.71,6,0.111,11.0
21100761,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,8.000000:25,113.4,112.5,53.3,53.3,60.0,59.2,0.2,0.0,16.7,0.0,0.417,0.278,0.0,0.875,0.82,0.294,0.315,88.05,88.4,73.66,16,0.415,10.0
21100416,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,7.000000:34,94.8,100.0,69.8,73.3,25.0,26.7,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.25,0.338,0.222,0.212,103.53,98.33,81.94,16,0.179,24.0
21100370,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:06,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.43,76.19,4,0.0,22.0
21100199,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,27.000000:26,111.1,113.8,94.4,91.4,16.7,22.4,0.143,1.5,17.6,0.192,0.091,0.136,11.8,0.5,0.595,0.206,0.205,101.06,101.48,84.57,58,0.14,20.0
21100979,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,35.000000:48,70.7,72.6,78.0,78.9,-7.2,-6.3,0.231,0.6,13.6,0.025,0.195,0.111,22.7,0.538,0.576,0.229,0.232,101.82,99.89,83.24,73,0.148,0.0
21100831,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:16,160.0,160.0,106.4,66.7,53.6,93.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.333,0.333,92.75,116.47,97.06,5,0.115,22.0
21100373,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,16.000000:43,49.2,47.1,100.7,103.0,-51.5,-56.0,0.25,0.25,7.7,0.04,0.214,0.103,30.8,0.167,0.387,0.293,0.312,95.17,96.2,80.17,34,-0.056,7.0
21100575,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,13.000000:57,104.2,103.7,115.8,114.8,-11.7,-11.1,0.154,2.0,50.0,0.0,0.25,0.083,25.0,0.0,0.0,0.061,0.063,92.28,92.9,77.42,27,0.047,13.0
21100773,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100820,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100558,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,14.000000:46,112.7,117.9,100.8,100.0,11.9,17.9,0.0,0.0,0.0,0.067,0.167,0.121,33.3,1.0,1.025,0.091,0.09,94.33,92.64,77.2,28,0.113,12.0
21100406,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,29.000000:48,102.6,103.4,121.7,120.3,-19.2,-16.9,0.0,0.0,0.0,0.026,0.033,0.029,0.0,0.607,0.638,0.205,0.21,94.87,95.03,79.19,59,0.127,21.0
21100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17.000000:36,102.1,102.6,128.4,134.2,-26.3,-31.6,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.136,0.142,106.24,103.63,86.36,38,0.026,0.0
21100605,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,11.000000:46,96.7,95.7,113.6,112.5,-17.0,-16.8,0.125,0.0,25.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.126,94.88,95.86,79.89,23,-0.02,0.0
