GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,15.000000:36,91.8,93.5,75.1,68.8,16.6,24.8,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.333,0.525,0.139,0.145,93.66,96.92,80.77,31,-0.047,5.0
21100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22.000000:04,108.6,107.3,79.5,82.9,29.1,24.4,0.2,1.0,13.3,0.063,0.2,0.139,13.3,0.7,0.689,0.302,0.306,90.58,89.18,74.32,41,0.233,5.0
21100040,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,15.000000:05,83.1,86.2,89.8,89.3,-6.7,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.434,0.2,0.205,92.16,90.7,75.58,29,-0.438,9.0
21100914,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,23.000000:36,100.8,108.9,103.8,102.2,-3.0,6.7,0.071,0.0,10.0,0.074,0.053,0.065,0.0,0.286,0.457,0.161,0.162,95.47,92.54,77.12,45,0.094,6.0
21100531,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:38,60.0,61.1,85.5,100.0,-25.5,-38.9,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.333,0.41,0.318,0.344,86.22,79.0,65.83,18,0.125,22.0
21100662,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22.000000:42,95.1,93.6,100.5,104.4,-5.4,-10.8,0.071,0.2,7.7,0.048,0.217,0.136,38.5,0.25,0.452,0.222,0.239,98.37,97.27,81.06,47,-0.007,19.0
21100449,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:32,102.7,100.0,108.2,100.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.521,0.273,0.279,74.08,78.07,65.06,9,0.067,24.0
21100139,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100887,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:04,121.5,126.7,33.6,33.3,87.9,93.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.111,0.113,90.8,89.26,74.38,15,-0.25,7.0
21100515,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:31,121.4,113.3,99.5,100.0,22.0,13.3,0.143,0.0,25.0,0.167,0.1,0.125,0.0,0.333,0.333,0.188,0.2,107.1,110.49,92.07,15,0.063,5.0
21100259,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:47,81.4,82.9,64.3,65.7,17.1,17.1,0.0,0.0,0.0,0.0,0.3,0.176,22.2,0.429,0.429,0.237,0.246,96.36,94.47,78.73,35,0.175,18.0
21100503,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,11.000000:22,99.1,100.0,86.7,90.0,12.4,10.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.043,0.043,88.6,86.57,72.14,21,-0.032,23.0
21100701,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,11.000000:38,82.7,78.3,83.3,87.0,-0.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,94.35,94.85,79.04,23,0.0,6.0
21100463,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100489,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100106,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,7.000000:55,120.7,113.3,84.4,81.3,36.3,32.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.412,0.222,0.234,89.37,93.98,78.32,15,-0.6,10.0
21100076,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:33,88.8,82.4,75.9,83.3,12.9,-1.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.333,0.515,0.211,0.225,99.71,98.25,81.87,17,0.364,22.0
21100671,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:17,134.0,129.4,102.0,105.7,32.0,23.7,0.167,1.0,20.0,0.2,0.118,0.162,20.0,1.0,0.791,0.182,0.187,86.03,85.88,71.56,34,0.169,6.0
21100275,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:48,94.9,93.3,114.2,106.3,-19.4,-12.9,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.5,0.347,0.222,0.225,80.84,84.55,70.45,15,-0.043,22.0
21100539,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:11,64.3,58.3,150.2,154.5,-85.8,-96.2,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.532,0.133,0.144,86.17,89.27,74.39,12,0.1,8.0
21100920,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,25.000000:10,82.6,85.4,109.6,106.3,-27.0,-20.8,0.0,0.0,0.0,0.038,0.2,0.109,0.0,0.545,0.588,0.231,0.232,91.7,91.55,76.29,48,0.143,18.0
21100854,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,9.000000:44,112.1,104.5,76.2,76.2,35.9,28.4,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,0.532,0.13,0.139,102.38,106.03,88.36,22,0.056,19.0
21100060,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,16.000000:13,119.7,120.0,95.5,94.1,24.3,25.9,0.0,0.0,0.0,0.0,0.2,0.115,66.7,0.5,0.615,0.15,0.158,101.53,102.12,85.1,35,-0.05,21.0
21100588,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,13.000000:32,102.5,96.2,76.4,76.0,26.1,20.2,0.0,0.0,0.0,0.067,0.214,0.138,40.0,0.333,0.333,0.152,0.164,87.39,90.44,75.37,26,0.018,8.0
21100761,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:06,63.9,61.8,118.9,117.6,-55.0,-55.9,0.0,0.0,0.0,0.043,0.25,0.128,0.0,0.5,0.5,0.162,0.167,83.59,85.45,71.2,34,0.121,18.0
21100402,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,20.000000:23,76.5,75.0,104.1,107.9,-27.5,-32.9,0.1,1.0,10.0,0.091,0.2,0.149,10.0,0.375,0.375,0.196,0.208,92.58,91.88,76.56,40,0.079,17.0
21100984,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:39,66.4,69.6,131.8,136.4,-65.4,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.25,0.249,88.87,85.38,71.15,23,0.114,5.0
21100607,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,24.000000:13,117.2,123.4,107.9,104.3,9.3,19.1,0.0,0.0,0.0,0.125,0.091,0.109,11.1,0.667,0.709,0.161,0.159,94.03,93.16,77.63,47,0.092,20.0
21100377,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:55,106.6,109.1,130.2,138.1,-23.6,-29.0,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.0,0.129,0.148,0.145,83.24,79.9,66.58,22,-0.068,22.0
21100770,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:60,65.2,65.6,128.3,114.7,-63.1,-49.1,0.0,0.0,0.0,0.118,0.05,0.081,28.6,0.6,0.6,0.2,0.199,83.48,88.02,73.35,32,-0.022,5.0
21100837,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:56,95.8,92.5,106.8,107.5,-11.0,-15.0,0.071,0.0,20.0,0.1,0.05,0.075,0.0,0.0,0.399,0.089,0.094,95.02,96.32,80.27,40,0.032,5.0
21100188,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:28,70.6,67.6,122.8,122.2,-52.1,-54.7,0.0,0.0,0.0,0.148,0.077,0.125,20.0,0.667,0.644,0.111,0.118,92.59,94.87,79.06,37,0.0,6.0
