GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100905,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,30.000000:52,90.9,87.7,132.3,132.8,-41.4,-45.1,0.6,9.0,34.6,0.0,0.031,0.014,3.8,0.429,0.432,0.239,0.247,98.72,100.3,83.59,65,0.069,4.0
21100720,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100126,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:24,128.5,143.8,72.4,75.8,56.1,68.0,0.429,1.5,20.0,0.0,0.056,0.028,13.3,0.667,0.743,0.308,0.302,96.99,89.66,74.71,32,0.279,8.0
21100867,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,36.000000:16,109.1,110.8,118.6,125.7,-9.5,-14.9,0.556,3.75,45.5,0.0,0.167,0.085,12.1,0.423,0.432,0.22,0.219,101.65,97.94,81.62,74,0.129,4.0
21100495,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:07,125.3,132.0,96.5,96.0,28.7,36.0,0.308,2.0,21.1,0.04,0.107,0.075,10.5,0.792,0.826,0.242,0.247,94.12,91.91,76.59,50,0.22,20.0
21100641,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:08,73.1,69.2,106.1,102.6,-33.0,-33.4,0.8,0.8,22.2,0.0,0.0,0.0,27.8,0.625,0.619,0.341,0.359,97.57,101.91,84.93,39,0.071,6.0
21100523,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,9.000000:34,111.1,117.6,92.4,88.9,18.7,28.8,0.444,4.0,44.4,0.0,0.083,0.05,11.1,0.0,0.0,0.25,0.25,88.61,87.8,73.17,17,0.0,7.0
21100916,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,38.000000:39,85.1,85.1,90.8,92.0,-5.7,-6.9,0.667,1.6,22.9,0.0,0.111,0.061,14.3,0.625,0.643,0.321,0.329,93.14,92.52,77.1,74,0.227,17.0
21100335,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:17,121.8,119.0,101.9,107.7,19.9,11.4,0.357,2.5,29.4,0.111,0.048,0.077,11.8,0.278,0.354,0.245,0.25,102.36,100.82,84.02,42,0.082,7.0
21100120,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100652,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:37,96.3,91.9,107.3,102.7,-11.1,-10.8,0.182,1.0,14.3,0.095,0.188,0.135,14.3,0.4,0.4,0.273,0.284,96.33,100.79,84.0,37,0.033,7.0
21100322,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:46,74.5,75.9,94.2,100.0,-19.7,-24.1,0.5,1.5,20.0,0.0,0.095,0.057,13.3,0.25,0.359,0.375,0.381,106.97,102.86,85.71,29,0.122,21.0
21100690,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30.000000:22,105.6,105.8,117.5,119.1,-12.0,-13.3,0.524,2.75,37.9,0.0,0.1,0.048,13.8,0.615,0.628,0.234,0.236,109.13,108.28,90.23,69,0.153,6.0
21100848,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,31.000000:48,82.2,82.1,107.9,110.6,-25.7,-28.5,0.417,5.0,21.7,0.0,0.111,0.048,4.3,0.471,0.471,0.247,0.247,101.57,100.39,83.66,67,0.111,17.0
21100138,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:54,76.0,76.3,112.9,112.8,-36.9,-36.5,0.0,0.0,0.0,0.0,0.083,0.03,9.1,0.375,0.512,0.268,0.274,103.4,103.24,86.03,38,0.056,19.0
21100675,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:24,112.4,111.3,105.4,103.8,7.0,7.5,0.588,5.0,45.5,0.045,0.065,0.057,9.1,0.3,0.3,0.203,0.209,91.66,92.85,77.37,53,0.1,8.0
21100476,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:56,112.1,112.5,123.3,137.5,-11.2,-25.0,0.143,1.0,10.0,0.0,0.176,0.097,10.0,0.286,0.381,0.321,0.321,87.57,82.68,68.9,24,0.061,5.0
21100106,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100890,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,39.000000:14,105.5,107.4,109.6,109.6,-4.1,-2.2,0.4,3.33,32.3,0.0,0.07,0.035,9.7,0.656,0.676,0.231,0.235,101.21,100.33,83.61,81,0.182,17.0
21100933,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,39.000000:08,98.1,98.7,85.5,87.2,12.6,11.5,0.545,4.0,42.9,0.0,0.12,0.071,10.7,0.458,0.505,0.19,0.196,95.65,94.45,78.71,76,0.177,4.0
21100072,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100264,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100248,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100738,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Bruised Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100089,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100467,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:28,101.4,100.0,93.5,90.9,7.9,9.1,0.2,2.0,12.5,0.043,0.0,0.02,6.3,0.5,0.543,0.304,0.315,94.09,96.15,80.12,42,0.101,18.0
21100665,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:23,100.4,100.0,122.1,125.0,-21.7,-25.0,0.4,2.0,30.8,0.0,0.063,0.033,15.4,0.429,0.429,0.257,0.258,106.19,105.12,87.6,31,0.067,7.0
21100511,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:38,151.5,146.3,102.5,104.9,49.0,41.5,0.35,3.5,46.7,0.0,0.143,0.091,13.3,0.4,0.51,0.186,0.192,90.48,90.97,75.81,41,0.114,8.0
21100061,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:50,99.8,94.7,80.2,81.1,19.6,13.7,0.2,1.0,13.3,0.0,0.15,0.075,13.3,0.364,0.35,0.302,0.316,104.77,106.94,89.12,38,0.046,18.0
21100706,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,47.000000:01,120.5,121.9,122.8,124.5,-2.3,-2.6,0.467,4.67,35.0,0.023,0.209,0.116,7.5,0.5,0.536,0.241,0.243,100.27,99.03,82.52,96,0.161,5.0
21100577,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:39,118.6,118.2,117.3,119.6,1.3,-1.4,0.389,3.5,46.7,0.05,0.105,0.077,13.3,0.2,0.34,0.157,0.157,92.08,91.35,76.13,44,0.07,19.0
21100371,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:39,68.6,67.5,89.4,95.0,-20.8,-27.5,0.429,0.0,33.3,0.0,0.045,0.021,0.0,0.25,0.521,0.13,0.132,95.16,92.98,77.48,40,0.171,20.0
21100172,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100210,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:12,93.1,89.3,78.3,73.3,14.8,16.0,0.0,0.0,0.0,0.0,0.059,0.029,22.2,0.5,0.581,0.273,0.283,92.82,98.03,81.69,28,0.125,19.0
21100560,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:58,105.2,100.0,118.2,111.1,-13.0,-11.1,0.5,2.5,35.7,0.0,0.083,0.043,14.3,0.0,0.0,0.205,0.213,82.92,87.72,73.1,37,-0.074,18.0
21100789,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - bruised right quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100616,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:24,131.7,133.3,122.0,120.0,9.8,13.3,0.533,0.0,61.5,0.0,0.176,0.091,0.0,0.333,0.315,0.128,0.134,98.1,98.22,81.85,33,0.13,7.0
21100398,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:29,107.8,107.5,96.9,100.0,10.9,7.5,0.0,0.0,0.0,0.038,0.192,0.115,28.6,0.188,0.307,0.219,0.223,114.86,113.15,94.29,53,-0.034,20.0
21100415,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:19,85.6,84.9,101.0,94.4,-15.4,-9.5,0.091,0.14,5.3,0.0,0.08,0.038,36.8,0.5,0.486,0.305,0.307,97.73,101.41,84.51,53,-0.027,6.0
21100830,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,33.000000:59,95.4,96.9,116.8,118.5,-21.4,-21.5,0.389,2.33,31.8,0.0,0.032,0.014,13.6,0.417,0.417,0.2,0.203,93.19,91.81,76.51,65,0.048,4.0
21100011,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:08,112.0,110.3,91.7,93.0,20.3,17.4,0.1,0.0,15.4,0.0,0.074,0.036,0.0,0.591,0.612,0.169,0.171,101.68,101.72,84.77,58,0.118,18.0
21100987,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,30.000000:55,105.1,106.6,130.1,132.8,-24.9,-26.2,0.263,1.25,20.8,0.0,0.038,0.018,16.7,0.654,0.678,0.279,0.28,96.35,94.71,78.92,61,0.106,17.0
21100404,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:20,66.6,67.4,75.0,76.1,-8.4,-8.7,0.714,1.0,23.8,0.045,0.083,0.065,23.8,0.45,0.506,0.32,0.323,104.81,103.51,86.26,46,0.243,18.0
21100957,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,48.000000:00,92.4,94.6,98.5,101.1,-6.1,-6.5,0.48,4.0,35.3,0.0,0.038,0.019,8.8,0.333,0.371,0.208,0.211,94.82,92.5,77.08,93,0.078,17.0
21100348,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:34,91.7,94.0,83.1,86.0,8.6,8.0,0.231,3.0,23.1,0.0,0.091,0.048,7.7,0.5,0.536,0.164,0.166,96.73,93.87,78.23,50,0.116,19.0
21100163,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100765,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Bruised Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
