GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100168,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:21,104.1,101.3,119.8,124.1,-15.7,-22.8,0.08,2.0,10.0,0.053,0.182,0.113,5.0,0.4,0.494,0.194,0.2,99.88,99.5,82.92,80,0.104,1.0
21100197,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:45,134.9,136.8,101.6,108.7,33.3,28.1,0.217,2.5,16.1,0.042,0.212,0.14,6.5,0.636,0.631,0.347,0.347,93.26,89.47,74.56,68,0.226,13.0
21100356,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:20,106.4,106.8,94.2,97.3,12.2,9.6,0.174,2.0,18.2,0.103,0.122,0.114,9.1,0.231,0.384,0.228,0.236,95.58,93.86,78.21,73,0.093,14.0
21100369,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:50,103.5,104.0,96.7,97.3,6.8,6.7,0.043,0.33,6.3,0.032,0.19,0.123,18.8,0.6,0.638,0.176,0.182,100.35,99.82,83.18,75,0.115,12.0
21100803,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:21,91.3,95.5,99.3,103.1,-8.0,-7.6,0.0,0.0,0.0,0.029,0.152,0.09,15.8,0.286,0.381,0.25,0.26,101.28,97.19,80.99,66,0.054,14.0
21100618,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,44.000000:29,97.6,98.8,106.2,105.9,-8.6,-7.1,0.074,0.67,9.5,0.049,0.158,0.101,14.3,0.643,0.691,0.202,0.202,92.17,91.72,76.43,85,0.129,1.0
21100142,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:02,95.0,92.6,100.8,98.7,-5.9,-6.1,0.0,0.0,0.0,0.0,0.089,0.049,18.2,0.467,0.454,0.244,0.256,98.01,100.33,83.61,81,0.022,1.0
21100778,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:44,76.0,76.3,98.8,100.0,-22.8,-23.7,0.211,1.33,21.1,0.048,0.31,0.155,15.8,0.182,0.168,0.205,0.211,92.09,91.37,76.14,59,0.04,1.0
21100045,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:58,97.7,101.3,102.2,105.2,-4.5,-3.9,0.16,1.33,16.0,0.024,0.205,0.113,12.0,0.529,0.546,0.239,0.239,105.51,102.09,85.08,76,0.124,1.0
21100086,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:53,128.7,135.0,96.6,96.8,32.1,38.2,0.045,1.0,5.9,0.042,0.167,0.111,5.9,0.636,0.758,0.246,0.243,94.12,91.83,76.53,60,0.202,14.0
21100643,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:10,87.3,86.4,78.5,83.3,8.8,3.0,0.095,0.67,11.1,0.03,0.111,0.077,16.7,0.333,0.375,0.222,0.228,92.38,90.09,75.07,66,0.045,1.0
21100870,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,41.000000:19,91.4,93.4,86.0,84.6,5.3,8.8,0.095,0.0,9.5,0.029,0.152,0.099,0.0,0.5,0.536,0.224,0.227,89.71,89.46,74.55,76,0.177,1.0
21100333,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:37,112.4,115.5,80.0,79.3,32.4,36.2,0.091,1.0,12.5,0.034,0.108,0.076,12.5,0.455,0.505,0.219,0.22,88.92,88.07,73.39,58,0.095,1.0
21100483,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:54,133.0,132.4,103.6,105.6,29.4,26.8,0.038,0.5,5.0,0.042,0.257,0.169,10.0,0.5,0.585,0.244,0.245,98.39,97.65,81.38,71,0.12,14.0
21100291,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:49,100.2,100.0,95.1,93.5,5.1,6.5,0.0,0.0,0.0,0.049,0.238,0.145,0.0,0.571,0.685,0.207,0.212,98.12,99.09,82.57,75,0.271,14.0
21100319,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:25,96.2,96.1,107.1,110.4,-11.0,-14.3,0.227,0.0,31.3,0.059,0.163,0.117,0.0,0.4,0.414,0.131,0.131,97.01,95.58,79.65,76,0.079,1.0
21100906,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:04,115.7,113.6,100.2,106.1,15.5,7.6,0.111,1.0,8.7,0.125,0.353,0.259,8.7,0.5,0.59,0.292,0.301,92.15,90.34,75.29,66,0.223,2.0
21100094,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,47.000000:20,97.8,100.0,86.0,84.1,11.9,15.9,0.263,0.71,12.5,0.024,0.271,0.156,17.5,0.537,0.574,0.347,0.354,88.74,88.74,73.95,87,0.292,1.0
21100678,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:27,124.6,121.7,84.2,92.5,40.4,29.2,0.059,0.5,4.5,0.063,0.14,0.107,9.1,0.75,0.778,0.259,0.268,92.86,89.56,74.64,69,0.29,14.0
21100730,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:60,99.4,101.4,115.4,120.0,-16.0,-18.6,0.05,0.25,4.8,0.03,0.027,0.029,19.0,0.364,0.442,0.253,0.255,96.17,93.34,77.78,70,-0.005,1.0
21100724,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:33,93.5,94.4,119.9,121.4,-26.3,-27.0,0.105,0.4,9.5,0.037,0.148,0.093,23.8,0.545,0.66,0.25,0.254,96.97,95.86,79.89,72,0.108,1.0
21100254,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:11,102.5,101.3,94.9,95.9,7.7,5.4,0.133,1.0,7.7,0.036,0.182,0.115,7.7,0.656,0.79,0.304,0.315,91.24,91.26,76.05,75,0.293,14.0
21100240,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:21,96.4,95.6,98.8,107.5,-2.4,-11.9,0.083,0.13,3.8,0.057,0.089,0.075,30.8,0.607,0.673,0.305,0.319,90.17,86.75,72.29,68,0.152,14.0
21100070,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:53,95.8,100.0,116.5,115.5,-20.8,-15.5,0.056,1.0,4.5,0.0,0.176,0.09,4.5,0.444,0.481,0.263,0.262,91.53,89.96,74.97,71,0.092,14.0
21100879,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:43,118.5,117.2,91.7,91.1,26.8,26.2,0.143,3.0,18.8,0.118,0.208,0.171,6.3,0.727,0.758,0.213,0.219,91.29,92.07,76.72,58,0.222,14.0
21100461,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:34,110.8,106.9,89.1,88.1,21.7,18.8,0.0,0.0,0.0,0.037,0.2,0.134,9.1,0.4,0.4,0.177,0.183,89.78,91.88,76.57,58,0.069,14.0
21100449,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:14,126.5,130.6,86.5,84.4,40.0,46.3,0.182,2.0,14.8,0.129,0.229,0.182,7.4,0.381,0.381,0.303,0.302,88.67,88.33,73.61,62,0.129,1.0
21100893,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:02,94.4,94.0,83.4,83.6,11.0,10.4,0.056,0.5,5.6,0.067,0.387,0.23,11.1,0.533,0.533,0.23,0.234,91.72,91.8,76.5,67,0.239,2.0
21100059,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:22,125.2,125.4,71.0,71.9,54.1,53.5,0.05,0.33,5.3,0.045,0.22,0.159,15.8,0.692,0.767,0.269,0.268,104.5,103.78,86.48,63,0.236,14.0
21100853,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:07,124.6,129.3,115.7,113.3,8.9,16.0,0.034,1.0,5.9,0.071,0.261,0.138,5.9,0.385,0.428,0.18,0.178,95.3,94.45,78.71,75,0.059,14.0
21100112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:43,93.8,97.2,94.3,98.6,-0.5,-1.4,0.095,1.0,10.5,0.061,0.073,0.068,10.5,0.429,0.508,0.202,0.201,98.68,94.78,78.98,72,0.091,1.0
21100260,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:33,118.0,114.7,107.0,107.1,11.0,7.6,0.25,0.0,21.1,0.04,0.179,0.113,0.0,0.833,0.85,0.211,0.217,89.46,90.62,75.51,68,0.257,1.0
21100704,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:28,93.2,95.8,73.9,76.1,19.3,19.8,0.091,2.0,12.5,0.028,0.211,0.122,6.3,0.4,0.573,0.169,0.173,94.24,91.6,76.33,72,0.165,1.0
21100499,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:19,102.1,101.5,93.3,90.6,8.8,10.9,0.0,0.0,0.0,0.061,0.194,0.125,5.0,0.647,0.666,0.263,0.268,94.88,96.54,80.45,66,0.212,13.0
21100301,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:27,115.0,112.7,113.4,115.0,1.6,-2.3,0.0,0.0,0.0,0.042,0.1,0.068,13.3,0.417,0.466,0.214,0.218,90.65,90.97,75.81,63,0.044,14.0
21100666,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:07,104.4,105.6,82.8,86.1,21.6,19.4,0.15,3.0,15.8,0.032,0.158,0.101,5.3,0.692,0.757,0.203,0.203,95.47,93.11,77.59,72,0.223,14.0
21100276,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,100.5,98.6,99.4,100.0,1.0,-1.4,0.095,1.0,8.0,0.059,0.184,0.125,8.0,0.222,0.315,0.295,0.308,99.25,99.9,83.25,71,0.036,13.0
21100629,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:47,97.8,100.0,123.6,122.5,-25.9,-22.5,0.042,0.25,4.5,0.029,0.063,0.045,18.2,0.2,0.34,0.276,0.278,93.28,92.65,77.21,71,-0.033,1.0
21100416,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:59,127.1,122.2,101.0,101.7,26.1,20.6,0.148,2.0,26.7,0.0,0.219,0.127,13.3,0.375,0.45,0.147,0.154,96.85,98.45,82.05,63,0.093,1.0
21100819,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:58,94.7,92.4,109.1,109.4,-14.4,-17.0,0.0,0.0,0.0,0.028,0.088,0.057,5.9,0.567,0.598,0.221,0.228,88.23,89.22,74.35,66,0.128,13.0
21100213,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:13,107.9,107.5,86.3,86.8,21.7,20.7,0.045,0.5,6.3,0.0,0.205,0.107,12.5,0.545,0.568,0.188,0.193,92.1,92.02,76.68,67,0.119,14.0
21100411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:39,124.7,125.9,85.3,83.6,39.3,42.3,0.048,1.0,5.0,0.182,0.286,0.235,5.0,0.286,0.39,0.268,0.269,89.72,90.24,75.2,58,0.13,1.0
21100376,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:15,103.4,102.9,111.7,109.9,-8.3,-6.9,0.0,0.0,0.0,0.097,0.14,0.122,6.7,0.385,0.432,0.203,0.206,88.64,89.57,74.64,68,0.068,1.0
21100566,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,24.000000:02,130.2,131.1,81.7,80.0,48.5,51.1,0.063,0.0,6.3,0.071,0.04,0.051,0.0,0.643,0.672,0.3,0.31,89.31,89.91,74.92,45,0.198,14.0
21100002,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,23.000000:59,106.6,108.2,70.7,72.5,35.9,35.6,0.056,0.5,8.3,0.053,0.24,0.159,16.7,0.222,0.222,0.2,0.197,102.15,100.07,83.39,49,-0.021,1.0
21100229,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,122.4,120.0,102.4,93.9,20.0,26.1,0.25,0.0,18.5,0.065,0.167,0.115,0.0,0.605,0.679,0.297,0.303,87.42,92.17,76.81,65,0.224,14.0
21100573,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:54,94.7,93.4,96.8,95.2,-2.1,-1.8,0.05,0.25,4.8,0.097,0.192,0.14,19.0,0.214,0.286,0.274,0.277,91.88,93.29,77.74,61,-0.011,14.0
