GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100346,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,5.000000:09,107.8,110.0,81.0,80.0,26.9,30.0,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.347,0.231,0.227,93.58,93.2,77.67,10,0.105,17.0
21100795,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,41.000000:59,120.2,119.2,104.4,102.6,15.8,16.6,0.118,2.0,22.2,0.0,0.028,0.014,11.1,0.458,0.458,0.156,0.157,87.49,88.61,73.84,78,0.038,17.0
21100587,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:37,103.0,106.7,97.6,98.3,5.4,8.3,0.154,1.33,30.8,0.0,0.0,0.0,23.1,0.4,0.51,0.132,0.132,85.01,83.18,69.32,60,0.033,17.0
21100746,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:40,99.8,100.0,81.3,80.3,18.4,19.7,0.238,1.67,21.7,0.0,0.093,0.048,13.0,0.533,0.533,0.222,0.225,89.99,90.48,75.4,71,0.118,4.0
21100961,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:29,107.3,104.2,98.1,100.0,9.2,4.2,0.167,1.0,17.4,0.028,0.063,0.048,17.4,0.536,0.538,0.229,0.235,98.32,98.75,82.29,72,0.066,4.0
21100431,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,18.000000:56,121.3,118.9,100.1,102.6,21.2,16.3,0.071,0.5,12.5,0.0,0.158,0.086,25.0,0.5,0.615,0.171,0.178,95.37,95.07,79.23,37,0.041,4.0
21100155,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:29,105.1,109.4,125.8,127.0,-20.7,-17.6,0.158,0.6,15.8,0.0,0.067,0.033,26.3,0.889,0.929,0.213,0.217,88.05,85.89,71.57,64,0.115,4.0
21100221,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:33,89.7,89.4,112.4,114.3,-22.8,-24.9,0.286,1.0,13.3,0.0,0.048,0.019,13.3,0.333,0.491,0.338,0.343,90.19,89.61,74.67,66,0.075,17.0
21100181,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,39.000000:59,103.8,104.0,99.1,100.0,4.7,4.0,0.217,1.67,31.3,0.0,0.029,0.014,18.8,0.5,0.5,0.138,0.137,91.12,90.64,75.53,75,0.038,17.0
21100247,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:56,88.5,87.1,124.9,124.2,-36.5,-37.1,0.143,1.0,13.3,0.0,0.12,0.048,13.3,0.611,0.58,0.191,0.194,89.4,90.36,75.3,62,0.066,4.0
21100051,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,22.000000:56,96.4,97.8,93.0,93.5,3.4,4.3,0.4,2.0,35.3,0.0,0.115,0.064,17.6,0.375,0.375,0.224,0.222,96.15,95.23,79.36,45,0.077,16.0
21100130,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:34,88.5,90.5,127.6,122.2,-39.1,-31.7,0.056,0.25,6.7,0.0,0.185,0.085,26.7,0.65,0.65,0.197,0.196,81.9,82.71,68.93,63,0.079,4.0
21100087,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,22.000000:04,96.7,92.9,101.2,100.0,-4.5,-7.1,0.063,1.0,9.1,0.0,0.05,0.022,9.1,0.222,0.222,0.204,0.211,87.92,90.27,75.23,42,-0.025,18.0
21100285,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:25,77.7,79.1,108.6,107.5,-30.9,-28.4,0.158,1.5,13.6,0.025,0.129,0.07,9.1,0.265,0.265,0.257,0.26,86.26,85.95,71.63,67,0.008,4.0
21100318,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,43.000000:16,118.4,119.7,115.6,116.0,2.8,3.7,0.125,4.0,17.4,0.0,0.119,0.065,4.3,0.417,0.417,0.218,0.221,84.36,83.76,69.8,76,0.055,4.0
21100481,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:42,103.3,106.8,109.6,104.1,-6.3,2.8,0.143,1.5,15.8,0.043,0.083,0.061,10.5,0.833,0.872,0.18,0.181,97.98,98.84,82.37,73,0.17,4.0
21100650,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:51,98.3,104.2,117.3,118.1,-19.0,-13.8,0.25,3.0,24.0,0.0,0.091,0.043,8.0,0.5,0.504,0.232,0.231,93.69,90.67,75.56,71,0.077,4.0
21100691,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:44,108.4,106.1,122.9,124.2,-14.5,-18.2,0.211,2.0,23.5,0.0,0.0,0.0,11.8,0.778,0.743,0.183,0.187,96.3,96.8,80.67,66,0.09,4.0
21100336,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,39.000000:10,104.5,106.6,80.8,84.0,23.8,22.6,0.318,0.0,22.6,0.0,0.071,0.036,0.0,0.5,0.535,0.273,0.281,95.27,92.53,77.11,76,0.209,17.0
21100486,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38.000000:16,99.1,98.7,102.1,100.0,-3.0,-1.3,0.143,0.0,16.7,0.022,0.03,0.026,0.0,0.5,0.538,0.17,0.173,92.9,94.08,78.4,75,0.07,4.0
21100135,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:42,98.9,97.0,118.9,114.7,-20.0,-17.7,0.1,0.33,11.8,0.0,0.208,0.106,35.3,0.667,0.667,0.217,0.222,87.61,90.08,75.07,66,0.038,17.0
21100914,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,29.000000:55,146.0,145.6,73.3,73.7,72.7,71.9,0.318,3.5,31.8,0.0,0.061,0.041,9.1,1.083,1.087,0.242,0.247,91.55,91.45,76.21,57,0.283,17.0
21100041,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,25.000000:43,91.2,97.6,128.0,129.3,-36.8,-31.7,0.0,0.0,0.0,0.037,0.167,0.077,14.3,0.364,0.421,0.269,0.27,79.55,76.53,63.77,41,-0.007,6.0
21100448,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38.000000:52,110.1,110.1,108.2,110.3,1.9,-0.1,0.4,0.0,32.3,0.071,0.077,0.074,0.0,0.524,0.536,0.226,0.228,97.89,96.95,80.79,79,0.144,17.0
21100663,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,39.000000:39,80.2,80.8,96.5,98.6,-16.4,-17.8,0.1,0.5,10.0,0.0,0.026,0.012,20.0,0.214,0.214,0.212,0.215,89.7,88.37,73.64,73,-0.095,3.0
21100071,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,20.000000:33,93.1,97.2,94.1,91.7,-1.0,5.6,0.429,1.0,23.1,0.056,0.0,0.029,23.1,0.571,0.571,0.233,0.24,84.88,84.09,70.07,36,0.104,20.0
21100517,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:31,116.5,119.4,99.5,100.0,17.0,19.4,0.2,0.0,22.7,0.0,0.026,0.013,0.0,0.536,0.601,0.205,0.206,92.6,91.22,76.02,67,0.119,17.0
21100113,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,39.000000:51,80.1,80.3,110.5,110.3,-30.4,-30.0,0.25,1.33,15.4,0.02,0.143,0.071,11.5,0.5,0.5,0.247,0.247,92.72,92.75,77.29,76,0.113,17.0
21100311,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25.000000:46,79.2,78.4,120.0,118.0,-40.8,-39.6,0.071,0.33,7.1,0.0,0.071,0.027,21.4,0.438,0.461,0.22,0.226,92.85,94.08,78.4,51,-0.013,3.0
21100462,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:03,99.3,108.3,96.2,95.1,3.1,13.3,0.1,0.5,13.3,0.026,0.115,0.063,26.7,0.571,0.685,0.169,0.166,100.4,96.63,80.53,60,0.084,17.0
21100933,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:02,65.2,66.7,100.7,100.0,-35.5,-33.3,0.077,0.0,7.7,0.0,0.15,0.054,0.0,0.208,0.208,0.194,0.193,93.18,92.46,77.05,54,-0.013,17.0
21100099,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:19,80.1,82.9,100.7,101.4,-20.6,-18.6,0.2,1.0,17.4,0.0,0.22,0.108,17.4,0.333,0.333,0.229,0.233,92.58,90.7,75.58,70,0.057,4.0
21100728,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:26,93.4,91.7,84.8,87.5,8.6,4.2,0.333,7.0,30.4,0.075,0.079,0.077,4.3,0.231,0.271,0.19,0.198,95.49,94.86,79.05,72,0.09,4.0
21100260,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,41.000000:23,106.0,108.9,111.5,106.3,-5.5,2.6,0.2,1.67,20.8,0.029,0.091,0.059,12.5,0.536,0.525,0.207,0.206,91.27,92.22,76.85,79,0.063,17.0
21100274,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,41.000000:44,99.4,101.2,107.7,106.1,-8.2,-4.9,0.308,0.0,28.6,0.0,0.161,0.065,0.0,0.444,0.506,0.217,0.216,94.46,94.3,78.58,82,0.128,17.0
21100704,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:23,63.5,63.5,94.5,92.5,-31.0,-29.0,0.286,0.67,10.5,0.0,0.036,0.017,15.8,0.667,0.654,0.293,0.298,94.42,95.51,79.6,52,0.092,17.0
21100880,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:06,107.8,108.7,128.9,135.3,-21.2,-26.6,0.381,4.0,28.6,0.0,0.179,0.089,7.1,0.625,0.687,0.267,0.265,99.2,96.41,80.34,69,0.184,17.0
21100843,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,27.000000:59,98.6,100.0,146.1,142.0,-47.5,-42.0,0.214,3.0,25.0,0.0,0.125,0.059,8.3,0.357,0.421,0.161,0.162,84.31,84.9,70.75,49,0.038,4.0
21100922,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:55,90.6,90.7,129.8,127.8,-39.2,-37.0,0.167,1.0,20.0,0.0,0.087,0.036,20.0,0.278,0.278,0.2,0.2,95.62,96.3,80.25,54,-0.004,4.0
21100505,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:12,77.7,81.8,104.2,105.5,-26.5,-23.6,0.077,0.33,7.1,0.031,0.087,0.055,21.4,0.313,0.41,0.186,0.189,96.65,93.62,78.01,55,0.019,17.0
21100713,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:03,80.0,81.0,102.5,104.8,-22.5,-23.8,0.133,0.33,10.5,0.0,0.103,0.048,31.6,0.409,0.409,0.25,0.255,95.91,94.35,78.63,63,0.022,4.0
21100897,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:60,82.2,85.5,101.7,101.3,-19.5,-15.8,0.368,1.0,28.0,0.049,0.073,0.061,28.0,0.55,0.597,0.205,0.207,97.13,95.39,79.49,76,0.107,17.0
21100302,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24.000000:05,92.2,93.0,138.2,136.4,-46.1,-43.3,0.125,0.5,20.0,0.0,0.071,0.024,40.0,0.0,0.0,0.151,0.15,86.48,86.67,72.23,43,-0.076,4.0
21100869,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:10,141.2,143.4,88.1,92.5,53.0,50.9,0.292,2.33,30.4,0.0,0.111,0.064,13.0,0.792,0.815,0.258,0.255,93.26,90.32,75.27,53,0.229,4.0
21100615,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:47,91.5,91.9,114.9,116.1,-23.3,-24.2,0.158,0.75,15.0,0.0,0.083,0.038,20.0,0.417,0.413,0.258,0.26,94.36,93.63,78.03,62,-0.009,4.0
21100210,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:59,91.5,92.8,94.5,94.2,-2.9,-1.4,0.261,1.5,27.3,0.028,0.111,0.069,18.2,0.273,0.295,0.195,0.195,92.52,92.04,76.7,69,0.006,4.0
21100010,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,16.000000:33,70.5,71.9,101.9,97.1,-31.4,-25.2,0.0,0.0,0.0,0.0,0.042,0.025,30.8,0.5,0.5,0.394,0.398,94.32,95.71,79.76,32,0.023,5.0
21100818,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,20.000000:11,93.2,92.5,125.1,128.2,-32.0,-35.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.77,0.227,0.229,94.79,93.98,78.31,40,0.119,4.0
21100978,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24.000000:55,105.3,106.5,88.1,87.0,17.2,19.6,0.389,2.33,43.8,0.0,0.12,0.064,18.8,0.5,0.5,0.17,0.168,88.53,88.61,73.84,46,0.069,17.0
21100763,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:35,87.7,87.5,103.2,103.1,-15.5,-15.6,0.053,0.33,4.5,0.03,0.0,0.014,13.6,0.444,0.444,0.292,0.296,82.27,82.4,68.66,64,0.025,4.0
21100161,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:29,113.4,115.9,93.2,95.2,20.1,20.7,0.16,0.0,26.7,0.059,0.235,0.147,0.0,0.545,0.568,0.145,0.146,86.36,84.55,70.46,63,0.139,4.0
21100410,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:42,76.9,77.8,102.9,103.1,-26.0,-25.3,0.118,0.67,14.3,0.027,0.0,0.016,21.4,0.111,0.111,0.16,0.165,99.97,99.28,82.74,63,-0.086,17.0
21100955,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:42,90.3,91.8,72.1,75.0,18.2,16.8,0.154,1.0,8.3,0.031,0.061,0.046,8.3,0.412,0.484,0.319,0.324,94.18,91.61,76.34,61,0.135,16.0
21100772,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,42.000000:45,115.1,115.4,102.0,105.0,13.2,10.4,0.188,1.5,24.0,0.026,0.1,0.063,16.0,0.4,0.4,0.204,0.206,90.12,88.7,73.92,78,0.05,17.0
21100200,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:43,91.3,95.5,113.6,116.7,-22.3,-21.1,0.2,0.67,15.4,0.0,0.107,0.051,23.1,0.469,0.469,0.282,0.289,92.62,89.37,74.48,67,0.046,4.0
21100567,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25.000000:01,65.7,71.4,106.6,102.3,-40.9,-30.9,0.25,3.0,30.0,0.0,0.087,0.033,10.0,0.0,0.0,0.13,0.128,83.39,81.55,67.95,42,-0.033,17.0
