GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100284,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:54,103.0,103.8,122.9,123.2,-19.9,-19.4,0.231,2.0,21.4,0.0,0.094,0.043,10.7,0.294,0.346,0.25,0.251,108.82,108.29,90.24,80,0.03,16.0
21100737,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:04,111.8,110.7,109.9,114.5,2.0,-3.7,0.348,2.67,21.6,0.027,0.081,0.054,8.1,0.625,0.641,0.312,0.318,99.14,97.6,81.33,84,0.172,16.0
21100119,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:19,91.8,92.8,97.6,98.5,-5.7,-5.8,0.462,1.0,14.3,0.0,0.073,0.042,14.3,0.364,0.543,0.474,0.476,91.44,90.54,75.45,69,0.185,15.0
21100694,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:20,89.1,94.7,104.0,103.9,-14.9,-9.3,0.304,7.0,26.9,0.0,0.028,0.013,3.8,0.333,0.352,0.226,0.222,102.83,99.74,83.12,75,0.051,16.0
21100496,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:40,123.0,124.1,112.6,112.5,10.4,11.6,0.24,3.0,18.2,0.0,0.065,0.035,6.1,0.478,0.525,0.3,0.304,89.78,89.44,74.53,79,0.113,3.0
21100440,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:23,112.3,112.8,95.8,100.0,16.4,12.8,0.25,2.5,27.8,0.0,0.081,0.051,11.1,0.389,0.465,0.236,0.236,85.26,83.26,69.39,47,0.096,16.0
21100091,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:06,105.4,104.7,105.0,103.4,0.4,1.2,0.35,2.33,16.7,0.0,0.048,0.024,7.1,0.567,0.598,0.38,0.387,93.08,94.15,78.46,86,0.188,3.0
21100480,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:06,118.8,119.2,96.5,97.2,22.3,22.0,0.2,1.33,13.8,0.0,0.132,0.065,10.3,0.65,0.707,0.287,0.293,91.84,91.34,76.12,73,0.226,16.0
21100331,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:53,133.1,133.8,110.6,107.7,22.5,26.1,0.077,0.67,7.1,0.023,0.081,0.05,10.7,0.69,0.711,0.268,0.267,92.24,93.27,77.73,77,0.158,16.0
21100682,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32.000000:10,112.0,114.3,104.6,106.3,7.4,7.9,0.36,3.0,39.1,0.034,0.057,0.047,13.0,0.563,0.658,0.203,0.202,95.74,94.01,78.34,63,0.156,3.0
21100251,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:25,90.0,89.6,97.0,98.7,-7.0,-9.1,0.238,0.71,20.0,0.0,0.098,0.054,28.0,0.792,0.776,0.238,0.239,99.42,98.78,82.32,77,0.157,16.0
21100269,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:18,109.7,114.5,101.4,105.2,8.4,9.3,0.364,6.0,52.2,0.0,0.044,0.025,8.7,0.222,0.222,0.129,0.131,92.51,88.91,74.09,76,0.07,16.0
21100453,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:14,89.6,90.0,112.4,114.8,-22.8,-24.8,0.267,2.0,20.0,0.0,0.087,0.032,10.0,0.308,0.384,0.222,0.221,97.3,96.06,80.05,60,0.048,3.0
21100532,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:02,95.5,94.5,110.3,115.3,-14.8,-20.8,0.412,3.5,22.6,0.0,0.075,0.038,6.5,0.455,0.455,0.312,0.315,93.12,91.5,76.25,73,0.111,4.0
21100732,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:15,75.6,78.8,91.7,90.0,-16.0,-11.3,0.19,1.0,18.2,0.022,0.095,0.057,18.2,0.143,0.143,0.194,0.195,104.25,103.09,85.91,80,-0.076,3.0
21100861,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:44,105.7,105.9,114.7,116.7,-9.0,-10.8,0.5,2.0,23.8,0.0,0.176,0.077,11.9,0.62,0.643,0.327,0.326,100.49,99.57,82.98,85,0.236,16.0
21100109,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:31,91.0,92.2,102.5,100.0,-11.5,-7.8,0.455,5.0,29.4,0.053,0.031,0.043,5.9,0.4,0.405,0.279,0.279,96.06,96.58,80.48,77,0.151,3.0
21100653,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,38.000000:36,136.9,132.9,93.9,91.9,42.9,41.0,0.125,4.0,17.4,0.0,0.111,0.055,4.3,0.4,0.51,0.216,0.219,90.89,93.25,77.71,76,0.098,3.0
21100845,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32.000000:10,88.8,96.9,119.4,126.6,-30.6,-29.7,0.333,3.5,31.8,0.028,0.0,0.015,9.1,0.292,0.349,0.2,0.2,102.72,95.5,79.59,64,0.043,16.0
21100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:32,111.8,110.2,124.2,125.0,-12.5,-14.8,0.261,2.0,17.1,0.0,0.081,0.036,8.6,0.58,0.599,0.287,0.291,101.33,101.7,84.75,88,0.14,3.0
21100717,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,30.000000:00,105.9,104.8,122.9,125.0,-17.0,-20.2,0.286,3.0,31.6,0.0,0.034,0.015,10.5,0.5,0.511,0.181,0.185,97.95,97.6,81.33,62,0.057,16.0
21100932,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:45,105.9,112.2,124.3,124.1,-18.4,-11.9,0.259,3.5,29.2,0.0,0.1,0.045,8.3,0.357,0.392,0.17,0.169,97.59,94.85,79.04,82,0.038,3.0
21100891,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:48,103.7,105.4,106.3,106.7,-2.7,-1.3,0.2,4.0,16.7,0.0,0.109,0.057,4.2,0.5,0.53,0.235,0.235,95.54,94.6,78.84,74,0.134,16.0
21100066,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:21,105.6,104.9,102.5,104.9,3.1,0.1,0.393,3.67,34.4,0.028,0.087,0.061,9.4,0.406,0.495,0.239,0.24,93.17,92.37,76.98,81,0.133,3.0
21100700,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,26.000000:46,112.9,117.6,98.7,103.8,14.2,13.9,0.095,1.0,10.0,0.0,0.033,0.016,10.0,0.333,0.396,0.281,0.281,97.63,93.25,77.71,51,0.005,3.0
21100516,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:15,87.5,88.4,95.1,97.1,-7.6,-8.7,0.571,2.0,19.5,0.0,0.019,0.011,9.8,0.37,0.411,0.434,0.442,96.14,94.64,78.87,69,0.081,4.0
21100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:42,120.6,128.4,103.2,102.7,17.3,25.7,0.233,0.0,31.8,0.0,0.097,0.048,0.0,0.583,0.597,0.176,0.177,100.32,97.44,81.2,74,0.103,3.0
21100314,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:15,96.4,98.2,88.2,92.9,8.2,5.4,0.222,4.0,17.4,0.0,0.138,0.068,4.3,0.294,0.336,0.311,0.311,99.41,95.98,79.98,57,0.083,16.0
21100458,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:56,102.4,101.2,110.8,113.3,-8.4,-12.0,0.333,6.0,17.6,0.0,0.114,0.049,2.9,0.545,0.605,0.298,0.304,95.49,95.01,79.17,83,0.211,3.0
21100504,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:22,79.0,81.0,123.7,125.0,-44.7,-44.0,0.154,0.4,7.7,0.026,0.148,0.077,19.2,0.368,0.368,0.329,0.326,98.22,96.43,80.36,58,0.005,3.0
21100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:52,125.7,120.3,108.8,107.9,16.8,12.4,0.111,3.0,14.3,0.0,0.152,0.076,4.8,0.375,0.385,0.24,0.249,93.21,95.65,79.71,64,0.06,3.0
21100548,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:54,78.5,81.1,87.9,86.7,-9.5,-5.6,0.5,3.5,21.9,0.021,0.073,0.045,6.3,0.409,0.437,0.291,0.292,92.79,91.93,76.61,74,0.171,4.0
21100206,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:10,110.7,110.1,123.4,122.9,-12.8,-12.7,0.313,1.67,16.1,0.0,0.031,0.016,9.7,0.6,0.65,0.356,0.358,89.34,89.76,74.8,69,0.188,3.0
21100979,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,,NWT - Right Hand Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100158,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:38,109.7,114.0,122.6,114.9,-12.9,-1.0,0.423,2.75,28.2,0.023,0.025,0.024,10.3,0.587,0.606,0.295,0.294,96.21,97.38,81.15,86,0.14,16.0
21100602,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:10,118.5,115.4,93.5,92.3,25.0,23.1,0.381,2.0,33.3,0.0,0.063,0.038,16.7,0.818,0.812,0.239,0.245,98.14,100.11,83.42,65,0.175,16.0
21100831,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:42,108.8,114.1,119.0,120.3,-10.1,-6.3,0.318,2.33,24.1,0.0,0.04,0.017,10.3,0.412,0.453,0.289,0.289,99.79,96.91,80.76,64,0.075,16.0
21100372,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:45,120.6,122.4,111.9,116.5,8.7,5.9,0.091,0.67,5.4,0.03,0.162,0.1,8.1,0.672,0.719,0.38,0.379,100.44,97.72,81.44,85,0.238,16.0
21100171,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:03,111.7,111.6,126.7,127.5,-15.0,-15.9,0.261,3.0,16.2,0.026,0.138,0.075,5.4,0.25,0.314,0.378,0.383,100.47,100.21,83.51,69,0.034,3.0
21100005,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:42,89.4,86.9,112.0,113.1,-22.6,-26.2,0.381,2.0,23.5,0.043,0.047,0.045,11.8,0.316,0.347,0.263,0.269,93.61,94.44,78.7,84,0.026,16.0
21100773,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35.000000:14,89.7,93.1,82.7,84.5,7.0,8.5,0.238,1.67,22.7,0.0,0.1,0.051,13.6,0.167,0.291,0.215,0.211,100.3,97.41,81.17,72,0.016,16.0
21100820,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:16,89.3,92.0,88.7,88.5,0.6,3.5,0.136,0.75,9.4,0.0,0.082,0.04,12.5,0.429,0.501,0.287,0.288,103.24,101.79,84.83,88,0.101,16.0
21100610,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:52,111.7,110.7,91.4,95.1,20.3,15.7,0.407,1.83,30.6,0.032,0.106,0.077,16.7,0.438,0.538,0.269,0.28,93.75,92.38,76.98,84,0.158,3.0
21100412,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:53,113.0,111.6,104.3,102.4,8.7,9.2,0.304,3.5,19.4,0.028,0.095,0.064,5.6,0.587,0.612,0.312,0.319,98.23,99.78,83.15,86,0.188,16.0
21100017,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:22,101.6,97.4,96.8,100.0,4.9,-2.6,0.389,2.33,23.3,0.0,0.05,0.026,10.0,0.618,0.662,0.274,0.288,95.89,96.35,80.29,76,0.183,16.0
