GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100355,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,3.000000:35,57.1,57.1,94.1,87.5,-36.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,96.53,100.28,83.57,7,0.0,23.0
21100368,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:53,66.7,50.0,140.0,175.0,-73.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4,0.0,24.0
21100778,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,2.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,99.13,100.47,83.72,5,0.571,23.0
21100938,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,18.000000:34,98.8,94.4,73.0,65.7,25.9,28.7,0.083,0.5,11.1,0.0,0.267,0.114,22.2,0.3,0.425,0.186,0.193,85.19,91.75,76.46,36,0.087,7.0
21100694,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,0.000000:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,123.28,101.05,84.21,2,2.0,10.0
21100443,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100084,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,5.000000:48,123.7,116.7,131.1,136.4,-7.4,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.265,94.18,95.17,79.31,12,0.163,24.0
21100721,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,2.000000:51,25.8,16.7,184.4,180.0,-158.7,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73,92.58,77.15,6,-0.2,21.0
21100292,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,20.000000:01,98.0,97.4,83.0,89.7,15.0,7.7,0.2,0.0,37.5,0.0,0.083,0.05,0.0,0.4,0.4,0.125,0.129,97.02,93.52,77.94,39,0.035,20.0
21100057,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:50,51.5,40.0,210.8,233.3,-159.3,-193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,94.25,104.73,87.27,5,-0.333,10.0
21100651,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100309,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,10.000000:58,65.8,65.0,57.6,60.0,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.217,0.23,88.85,87.54,72.95,20,2.0,8.0
21100490,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,2.000000:47,85.0,83.3,150.0,150.0,-65.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.44,103.47,86.23,6,-0.071,9.0
21100888,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,106.74,109.19,91.0,8,0.381,8.0
21100915,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,61.71,82.29,68.57,2,0.0,10.0
21100337,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100874,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100860,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100041,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,3.000000:25,0.0,0.0,108.7,140.0,-108.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36,77.27,64.39,6,-0.2,25.0
21100243,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,19.000000:11,111.1,105.6,70.2,70.3,40.9,35.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.231,0.242,89.13,91.33,76.11,36,0.067,21.0
21100474,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,6.000000:49,100.0,100.0,30.8,30.8,69.2,69.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.357,88.02,88.02,73.35,12,0.25,11.0
21100924,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,12.000000:56,121.6,117.4,81.2,75.0,40.4,42.4,0.125,0.0,25.0,0.0,0.077,0.04,0.0,0.833,0.833,0.125,0.129,82.32,87.22,72.68,23,0.156,20.0
21100273,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,15.000000:54,92.7,93.3,75.6,83.3,17.1,10.0,0.111,0.5,14.3,0.0,0.05,0.032,28.6,0.5,0.5,0.2,0.199,95.53,90.58,75.48,30,0.026,20.0
21100529,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,3.000000:39,57.1,57.1,177.4,183.3,-120.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.79,85.48,71.23,7,-0.16,22.0
21100729,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100067,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100462,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,4.000000:17,116.5,122.2,90.1,88.9,26.4,33.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.273,0.262,102.65,100.86,84.05,9,0.031,11.0
21100853,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100660,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100270,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,17.000000:57,138.9,140.0,62.8,61.1,76.1,78.9,0.0,0.0,0.0,0.071,0.083,0.079,0.0,1.167,1.163,0.175,0.178,94.02,94.93,79.11,35,0.372,10.0
21100895,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:17,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,74.81,93.51,77.92,3,0.211,10.0
21100705,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,4.000000:17,57.1,44.4,28.6,28.6,28.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.286,78.32,89.51,74.59,9,2.0,10.0
21100317,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,21.000000:32,97.0,102.6,77.0,76.9,20.0,25.7,0.25,3.0,25.0,0.053,0.048,0.05,8.3,0.438,0.474,0.2,0.204,88.23,85.82,71.52,38,0.11,21.0
21100672,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100205,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,17.000000:18,78.1,75.0,98.7,103.3,-20.6,-28.3,0.429,0.0,50.0,0.043,0.0,0.027,0.0,0.0,0.0,0.075,0.077,86.18,86.01,71.68,32,-0.091,22.0
21100173,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,20.000000:14,84.3,83.8,94.2,94.7,-9.9,-11.0,0.3,3.0,27.3,0.0,0.083,0.048,9.1,0.5,0.5,0.195,0.201,88.91,88.96,74.14,37,0.168,9.0
21100827,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100979,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,25.000000:28,80.1,81.8,61.6,61.1,18.5,20.7,0.333,0.83,23.8,0.0,0.125,0.067,28.6,0.4,0.4,0.262,0.266,103.48,102.72,85.6,55,0.067,22.0
21100617,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100001,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0,10.0
21100388,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100028,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,7.000000:36,72.7,66.7,105.1,93.3,-32.4,-26.7,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.145,85.55,94.78,78.98,15,0.0,10.0
21100162,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,0.000000:55,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,130.91,130.91,109.09,2,1.0,24.0
21100604,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100836,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,4.000000:22,77.8,70.0,56.3,55.6,21.5,14.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,98.27,104.43,87.02,10,0.0,22.0
21100765,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:35,133.3,100.0,0.0,0.0,133.3,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24,121.65,101.37,4,0.286,8.0
