GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100291,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100536,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100319,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100906,1610612748,MIA,Miami,2592,James Jones,James,,,30.000000:18,114.7,114.3,100.3,105.5,14.4,8.8,0.095,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.082,0.084,90.01,87.92,73.27,56,0.016,6.0
21100527,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100094,1610612748,MIA,Miami,2592,James Jones,James,G,,27.000000:32,105.2,111.8,98.3,98.1,6.9,13.7,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.357,0.336,0.145,0.14,92.45,89.8,74.84,51,-0.027,3.0
21100678,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:24,77.6,74.1,125.6,125.9,-47.9,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.075,102.27,104.52,87.1,27,0.028,19.0
21100730,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:02,117.8,128.6,101.5,100.0,16.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,89.15,74.29,7,-0.4,7.0
21100724,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:36,84.1,87.5,85.0,71.4,-0.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.322,94.67,100.0,83.33,8,-0.6,9.0
21100254,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:57,82.2,78.8,75.9,75.0,6.3,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.126,95.22,97.81,81.5,33,0.146,22.0
21100240,1610612748,MIA,Miami,2592,James Jones,James,G,,19.000000:08,90.1,89.7,94.3,94.7,-4.2,-5.0,0.1,0.0,14.3,0.05,0.091,0.071,0.0,0.375,0.521,0.128,0.131,96.62,96.62,80.52,39,0.076,16.0
21100070,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:40,117.3,115.8,104.9,94.4,12.3,21.3,0.0,0.0,0.0,0.143,0.25,0.2,100.0,0.0,0.0,0.048,0.048,96.89,102.54,85.45,19,0.014,21.0
21100879,1610612748,MIA,Miami,2592,James Jones,James,G,,24.000000:07,87.1,90.7,94.3,91.3,-7.2,-0.6,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.137,0.138,88.85,88.57,73.81,43,0.0,16.0
21100461,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:32,50.0,40.0,225.0,225.0,-175.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,85.26,71.05,5,0.0,23.0
21100449,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:25,123.0,112.5,85.7,75.0,37.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.355,0.333,0.361,77.81,86.94,72.45,8,0.581,10.0
21100893,1610612748,MIA,Miami,2592,James Jones,James,,,25.000000:12,91.1,89.8,84.1,84.0,7.1,5.8,0.063,0.0,16.7,0.0,0.077,0.039,0.0,0.375,0.512,0.089,0.09,93.56,94.29,78.57,49,0.108,8.0
21100059,1610612748,MIA,Miami,2592,James Jones,James,,,23.000000:49,136.1,133.3,97.0,92.7,39.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.072,106.33,109.84,91.53,54,0.017,20.0
21100853,1610612748,MIA,Miami,2592,James Jones,James,,,13.000000:01,132.9,124.0,159.9,150.0,-26.9,-26.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.164,84.52,90.35,75.29,25,0.074,19.0
21100112,1610612748,MIA,Miami,2592,James Jones,James,G,,18.000000:58,109.4,111.4,93.9,100.0,15.5,11.4,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.667,0.667,0.154,0.151,93.59,89.84,74.87,35,0.08,3.0
21100260,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:52,130.8,128.6,201.9,216.7,-71.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,80.69,67.24,7,0.0,9.0
21100704,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:35,92.6,88.2,107.4,112.5,-14.8,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,104.44,87.03,17,0.0,5.0
21100923,1610612748,MIA,Miami,2592,James Jones,James,G,,32.000000:45,100.4,103.7,88.0,87.3,12.4,16.4,0.042,0.0,12.5,0.0,0.069,0.033,0.0,0.0,0.0,0.106,0.108,80.82,79.88,66.56,54,-0.06,15.0
21100499,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100301,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:44,50.0,50.0,145.3,187.5,-95.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77,102.86,85.71,8,0.0,24.0
21100934,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:42,80.0,80.0,75.3,83.3,4.7,-3.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,103.47,97.78,81.48,5,0.0,22.0
21100666,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:12,80.4,78.3,102.5,113.6,-22.1,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.301,0.174,0.179,92.07,88.52,73.77,23,-0.167,19.0
21100276,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100629,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:41,130.5,133.3,100.2,92.9,30.4,40.5,0.143,0.0,50.0,0.0,0.083,0.042,0.0,1.5,1.5,0.063,0.063,92.51,94.8,79.0,30,0.12,8.0
21100416,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:32,65.1,70.0,76.6,80.0,-11.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,112.24,105.88,88.24,10,-0.375,9.0
21100945,1610612748,MIA,Miami,2592,James Jones,James,F,,32.000000:11,91.7,92.1,81.3,85.5,10.4,6.6,0.056,0.0,10.0,0.028,0.061,0.043,0.0,0.5,0.5,0.117,0.12,95.8,93.2,77.67,63,0.095,13.0
21100819,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100213,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:45,119.6,118.8,62.5,62.5,57.1,56.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.105,0.112,78.47,78.77,65.64,16,0.133,22.0
21100954,1610612748,MIA,Miami,2592,James Jones,James,G,,28.000000:19,103.9,101.9,104.1,101.9,-0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.071,0.0,0.143,0.38,0.136,0.141,89.64,91.54,76.28,54,0.063,15.0
21100411,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:04,90.9,83.3,138.5,150.0,-47.6,-66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.083,0.091,94.95,94.95,79.12,12,-0.018,10.0
21100376,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:24,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,102.86,85.71,71.43,2,0.5,10.0
21100566,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:00,87.9,87.0,90.9,95.7,-3.0,-8.7,0.25,0.0,66.7,0.0,0.091,0.056,0.0,0.0,0.0,0.04,0.042,93.92,92.0,76.67,23,0.057,23.0
21100002,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:26,76.2,70.7,104.7,115.8,-28.5,-45.1,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.75,0.699,0.178,0.19,104.34,102.89,85.74,41,0.077,9.0
21100981,1610612748,MIA,Miami,2592,James Jones,James,,,29.000000:14,74.7,71.9,111.6,108.5,-36.9,-36.5,0.0,0.0,0.0,0.0,0.1,0.043,9.1,0.389,0.405,0.18,0.187,92.18,95.23,79.36,57,0.0,8.0
21100229,1610612748,MIA,Miami,2592,James Jones,James,G,,15.000000:00,122.5,117.2,101.3,100.0,21.2,17.2,0.077,0.0,25.0,0.167,0.083,0.125,0.0,0.333,0.333,0.091,0.094,88.64,91.2,76.0,29,0.048,16.0
21100573,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
