GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100827,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:44,90.7,90.6,91.3,93.7,-0.6,-3.0,0.091,2.0,20.0,0.031,0.094,0.063,10.0,0.0,0.145,0.114,0.116,91.45,90.34,75.28,64,-0.015,1.0
21100979,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:45,90.1,89.4,84.7,89.1,5.3,0.2,0.0,0.0,0.0,0.04,0.308,0.176,0.0,0.25,0.282,0.176,0.185,96.04,93.98,78.32,47,0.067,14.0
21100617,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:54,113.4,116.0,91.2,95.9,22.1,20.1,0.0,0.0,0.0,0.15,0.171,0.164,0.0,0.833,0.833,0.107,0.109,82.43,79.48,66.23,50,0.13,0.0
21100565,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:43,102.7,103.0,78.6,78.5,24.1,24.6,0.15,0.0,27.3,0.033,0.088,0.063,0.0,0.5,0.5,0.116,0.117,93.36,93.25,77.71,66,0.085,14.0
21100001,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:36,113.1,109.4,108.5,113.5,4.6,-4.0,0.0,0.0,0.0,0.2,0.286,0.239,6.7,0.692,0.72,0.231,0.241,91.89,91.33,76.11,53,0.226,6.0
21100388,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,29.000000:46,81.9,80.0,109.4,107.4,-27.4,-27.4,0.0,0.0,0.0,0.091,0.192,0.146,10.0,0.5,0.563,0.167,0.173,86.1,87.9,73.25,55,0.137,2.0
21100028,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24.000000:15,81.0,81.0,118.2,125.0,-37.2,-44.0,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.308,0.373,0.3,0.306,87.57,85.11,70.93,42,0.06,5.0
21100570,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:46,74.2,79.1,131.9,135.7,-57.8,-56.6,0.125,0.0,5.9,0.074,0.095,0.083,0.0,0.333,0.378,0.32,0.328,93.86,89.6,74.67,43,0.044,1.0
21100162,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,32.000000:41,93.2,91.4,119.5,120.7,-26.2,-29.3,0.0,0.0,0.0,0.067,0.241,0.153,0.0,0.417,0.417,0.19,0.194,84.77,85.18,70.98,58,0.084,15.0
21100604,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,43.000000:22,109.6,108.6,104.1,106.3,5.6,2.4,0.103,1.5,16.7,0.1,0.118,0.108,11.1,0.583,0.582,0.167,0.168,89.63,89.1,74.25,81,0.094,1.0
21100836,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:18,100.9,100.0,103.2,98.6,-2.3,1.4,0.048,0.5,7.1,0.0,0.214,0.122,14.3,0.8,0.827,0.188,0.19,96.81,99.46,82.89,69,0.143,14.0
21100765,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:03,112.7,111.3,85.9,90.0,26.9,21.3,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.385,0.432,0.173,0.175,95.48,93.86,78.21,71,0.048,1.0
