GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100786,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100383,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,15.000000:21,69.0,75.9,107.3,103.4,-38.3,-27.6,0.25,2.0,25.0,0.0,0.222,0.087,12.5,0.4,0.4,0.171,0.172,93.56,90.68,75.57,29,0.026,3.0
21100864,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100093,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:26,93.2,94.1,148.5,148.0,-55.3,-53.9,0.143,1.0,13.3,0.0,0.067,0.028,13.3,0.556,0.651,0.236,0.248,95.65,95.31,79.42,51,0.086,3.0
21100534,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:01,124.1,122.5,115.6,122.5,8.4,0.0,0.167,1.0,14.8,0.029,0.038,0.034,14.8,0.867,0.902,0.256,0.261,93.54,91.39,76.16,80,0.184,16.0
21100508,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:50,100.7,100.0,94.7,93.7,6.0,6.3,0.118,0.67,8.3,0.0,0.179,0.085,12.5,0.233,0.378,0.319,0.326,94.87,95.75,79.79,64,0.033,16.0
21100522,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,20.000000:16,72.3,71.7,95.7,100.0,-23.4,-28.3,0.091,1.0,7.7,0.0,0.048,0.022,7.7,0.2,0.276,0.235,0.242,108.47,106.58,88.82,46,-0.015,3.0
21100734,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100052,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:26,114.7,113.2,90.0,92.3,24.8,20.9,0.115,0.0,12.5,0.0,0.075,0.038,0.0,0.6,0.633,0.247,0.25,92.0,91.41,76.17,76,0.129,16.0
21100654,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained right shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100494,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:07,102.4,105.5,90.1,91.8,12.3,13.7,0.12,1.0,15.0,0.0,0.051,0.029,15.0,0.5,0.581,0.215,0.22,99.36,97.02,80.85,73,0.072,16.0
21100696,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100043,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:13,100.3,103.7,115.5,122.2,-15.3,-18.5,0.077,0.5,6.3,0.0,0.111,0.051,12.5,0.773,0.823,0.263,0.264,107.51,102.79,85.66,54,0.147,3.0
21100679,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100452,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:13,102.6,107.4,127.2,129.1,-24.6,-21.7,0.158,1.0,15.8,0.0,0.0,0.0,15.8,0.5,0.587,0.258,0.256,99.05,96.12,80.1,54,0.072,16.0
21100081,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:10,101.0,103.8,115.9,116.3,-14.9,-12.5,0.207,6.0,25.0,0.0,0.083,0.035,4.2,0.324,0.344,0.198,0.197,97.06,95.6,79.67,80,0.031,3.0
21100901,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100134,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:21,81.6,82.6,70.7,70.6,10.9,12.0,0.182,1.0,13.3,0.0,0.038,0.02,13.3,0.316,0.393,0.257,0.263,97.41,96.91,80.76,86,0.035,3.0
21100323,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:46,98.8,97.3,103.2,102.7,-4.4,-5.4,0.235,1.33,13.8,0.088,0.176,0.132,10.3,0.619,0.65,0.298,0.302,97.62,98.64,82.2,73,0.234,3.0
21100716,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100851,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - left shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100105,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:08,88.6,88.3,110.7,115.3,-22.2,-26.9,0.059,1.0,7.7,0.0,0.208,0.093,7.7,0.444,0.58,0.185,0.185,96.59,94.8,79.0,60,0.099,3.0
21100926,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100304,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:00,104.7,104.1,126.8,126.0,-22.1,-21.9,0.056,0.33,4.2,0.029,0.043,0.034,12.5,0.733,0.731,0.288,0.293,102.44,103.06,85.88,73,0.138,16.0
21100338,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,17.000000:40,104.8,108.3,87.0,86.1,17.9,22.2,0.0,0.0,0.0,0.0,0.1,0.05,9.1,0.722,0.775,0.262,0.261,98.95,97.81,81.51,36,0.2,16.0
21100248,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:17,100.3,98.7,89.3,94.6,10.9,4.1,0.063,0.5,3.6,0.0,0.049,0.026,7.1,0.571,0.632,0.329,0.338,103.5,101.35,84.46,75,0.161,3.0
21100466,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:40,132.4,132.9,102.9,101.4,29.5,31.5,0.1,3.0,20.0,0.036,0.051,0.045,6.7,0.444,0.491,0.156,0.157,86.01,86.52,72.1,70,0.062,16.0
21100473,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:18,106.9,107.7,108.7,111.1,-1.8,-3.4,0.167,3.0,15.8,0.036,0.0,0.018,5.3,0.692,0.703,0.225,0.227,90.88,89.56,74.64,65,0.156,14.0
21100739,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,NWT - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100908,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100667,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100115,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:01,99.0,101.5,99.8,98.6,-0.8,2.9,0.227,1.67,22.7,0.026,0.079,0.053,13.6,0.455,0.587,0.213,0.213,91.21,90.62,75.52,67,0.131,16.0
21100841,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100882,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100935,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100262,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:00,111.8,111.8,110.3,110.7,1.5,1.2,0.095,1.0,7.7,0.023,0.083,0.051,7.7,0.659,0.659,0.267,0.27,100.88,100.67,83.89,76,0.149,16.0
21100365,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:10,88.9,91.7,87.4,91.8,1.5,-0.2,0.308,1.33,21.1,0.0,0.042,0.021,15.8,0.111,0.331,0.288,0.291,109.31,105.02,87.52,48,-0.019,3.0
21100986,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100164,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:49,105.7,105.3,93.0,92.0,12.7,13.3,0.148,4.0,20.0,0.023,0.103,0.06,5.0,0.433,0.433,0.172,0.176,92.05,92.74,77.28,75,0.056,15.0
21100825,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained right shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100565,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:35,88.1,85.0,95.8,98.3,-7.8,-13.3,0.214,0.0,21.4,0.0,0.065,0.034,0.0,0.45,0.506,0.162,0.169,92.94,93.38,77.82,60,0.105,3.0
21100954,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100607,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,15.000000:53,109.8,106.1,109.1,115.2,0.7,-9.1,0.267,1.33,28.6,0.0,0.235,0.133,21.4,0.167,0.218,0.286,0.295,100.82,99.73,83.11,33,0.026,3.0
21100149,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:50,96.9,98.7,102.3,106.2,-5.5,-7.4,0.037,0.0,5.6,0.022,0.119,0.068,0.0,0.467,0.537,0.183,0.186,90.1,87.6,73.0,79,0.113,3.0
21100214,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:30,97.0,98.7,86.0,86.8,11.0,11.8,0.0,0.0,0.0,0.025,0.137,0.088,0.0,0.537,0.565,0.303,0.302,86.96,85.84,71.53,76,0.218,16.0
21100200,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:19,91.3,94.2,63.0,65.4,28.4,28.8,0.059,1.0,6.7,0.0,0.051,0.03,6.7,0.375,0.427,0.219,0.217,91.23,88.15,73.45,52,0.129,16.0
21100764,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100176,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,49.000000:23,98.5,99.0,102.5,102.1,-4.0,-3.2,0.115,1.0,8.8,0.0,0.056,0.028,8.8,0.364,0.505,0.263,0.269,92.39,92.35,76.96,96,0.109,16.0
21100412,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:40,111.6,109.9,105.8,102.7,5.9,7.1,0.125,0.5,7.4,0.029,0.156,0.091,14.8,0.594,0.686,0.305,0.309,97.48,99.69,83.08,71,0.156,3.0
21100348,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:04,100.9,104.8,102.2,101.6,-1.3,3.3,0.192,5.0,31.3,0.0,0.107,0.048,6.3,0.1,0.1,0.153,0.154,98.89,97.35,81.12,62,-0.018,3.0
