GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100593,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:16,101.4,105.0,95.0,88.1,6.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.556,0.556,0.229,0.227,90.72,92.52,77.1,40,0.074,20.0
21100814,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,27.000000:14,85.2,86.8,99.1,101.9,-13.9,-15.1,0.063,0.0,10.0,0.029,0.067,0.047,0.0,0.333,0.333,0.132,0.132,96.45,94.3,78.58,53,0.094,13.0
21100021,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100989,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:00,94.1,91.3,83.0,86.4,11.0,4.9,0.111,0.0,20.0,0.0,0.417,0.179,0.0,0.25,0.25,0.143,0.146,90.4,90.0,75.0,23,0.091,20.0
21100143,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:03,106.4,110.5,86.0,84.2,20.4,26.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.047,0.048,107.89,106.94,89.11,38,-0.018,7.0
21100625,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:00,86.2,85.4,113.9,112.2,-27.7,-26.8,0.0,0.0,0.0,0.038,0.1,0.065,0.0,0.438,0.564,0.222,0.224,92.57,93.71,78.1,41,0.083,19.0
21100433,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100036,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100750,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:47,115.3,114.3,112.1,117.2,3.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.333,0.333,0.1,0.104,101.12,99.24,82.7,28,0.008,21.0
21100552,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:09,65.8,66.7,85.2,87.5,-19.4,-20.8,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.333,0.333,0.107,0.11,96.71,94.81,79.01,24,0.103,8.0
21100092,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:05,32.5,33.3,128.7,127.3,-96.2,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,109.53,108.59,90.49,12,-0.148,8.0
21100483,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:11,89.2,89.1,113.4,113.0,-24.2,-23.9,0.167,2.0,15.4,0.043,0.118,0.075,7.7,0.5,0.557,0.212,0.212,99.35,99.56,82.97,46,0.093,5.0
21100681,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:47,107.5,110.3,97.4,96.6,10.2,13.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.338,0.121,0.118,101.9,100.99,84.16,29,0.037,11.0
21100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:23,117.3,112.5,126.1,127.7,-8.8,-15.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.02,0.107,0.111,92.17,93.51,77.92,48,0.167,6.0
21100734,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:37,33.3,28.6,138.9,160.0,-105.6,-131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,108.21,110.42,92.01,7,-0.667,9.0
21100132,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:27,86.4,85.5,105.9,107.3,-19.5,-21.8,0.235,4.0,26.7,0.0,0.042,0.019,6.7,0.389,0.455,0.183,0.192,99.92,99.81,83.18,55,0.09,5.0
21100697,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:45,97.2,103.1,68.9,76.7,28.3,26.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.108,0.108,102.64,94.48,78.73,32,0.024,22.0
21100899,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:01,110.0,91.7,107.7,116.7,2.3,-25.0,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.091,91.69,95.68,79.73,12,0.067,22.0
21100863,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100718,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:41,102.1,103.1,101.5,100.0,0.6,3.1,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.286,0.286,0.194,0.193,93.28,93.51,77.92,32,-0.008,8.0
21100526,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:09,127.7,126.7,99.0,103.2,28.7,23.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.118,0.122,98.34,96.63,80.53,30,0.036,22.0
21100054,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100929,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:14,82.6,81.5,108.7,114.8,-26.1,-33.3,0.143,0.0,16.7,0.056,0.091,0.069,0.0,0.5,0.5,0.161,0.163,108.22,105.94,88.28,27,0.076,22.0
21100487,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,34.000000:18,117.3,117.1,97.5,100.0,19.8,17.1,0.038,0.5,6.7,0.0,0.156,0.076,13.3,0.5,0.505,0.171,0.173,99.16,97.96,81.63,70,0.074,8.0
21100121,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:37,110.3,100.0,142.6,158.3,-32.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,87.78,87.05,72.54,12,-0.069,21.0
21100096,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:49,47.4,47.1,98.0,84.2,-50.6,-37.2,0.333,1.0,25.0,0.0,0.375,0.167,25.0,0.0,0.0,0.167,0.168,101.96,110.56,92.13,17,0.073,21.0
21100064,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:23,86.0,85.0,86.6,85.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.75,0.75,0.19,0.193,100.77,102.31,85.26,20,0.093,21.0
21100448,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100267,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:38,89.7,92.0,101.0,104.2,-11.3,-12.2,0.111,1.0,20.0,0.0,0.077,0.042,20.0,0.0,0.0,0.143,0.145,95.75,93.09,77.57,25,-0.132,19.0
21100463,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100314,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:11,72.2,75.8,88.5,87.5,-16.3,-11.7,0.0,0.0,0.0,0.0,0.211,0.103,25.0,0.5,0.5,0.1,0.101,104.74,102.72,85.6,33,0.086,7.0
21100329,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100856,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100665,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100883,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100841,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100289,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:27,74.2,71.9,99.7,96.7,-25.5,-24.8,0.1,0.0,25.0,0.059,0.0,0.031,0.0,0.0,0.0,0.081,0.086,87.65,90.46,75.38,32,-0.031,5.0
21100538,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:52,128.9,128.3,106.4,104.1,22.5,24.2,0.118,0.0,14.3,0.0,0.158,0.077,0.0,0.727,0.758,0.25,0.251,98.32,99.71,83.09,46,0.195,9.0
21100510,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:42,112.3,110.8,97.7,97.3,14.5,13.5,0.0,0.0,0.0,0.0,0.095,0.053,28.6,0.6,0.6,0.159,0.161,94.15,94.97,79.14,37,0.031,20.0
21100211,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:33,102.9,107.0,74.4,73.7,28.5,33.3,0.0,0.0,0.0,0.021,0.121,0.063,6.7,0.444,0.597,0.185,0.189,94.02,92.59,77.16,57,0.343,20.0
21100775,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,14.000000:46,59.0,57.1,91.4,88.2,-32.3,-31.1,0.0,0.0,0.0,0.0,0.2,0.065,25.0,0.333,0.333,0.1,0.106,108.4,112.11,93.42,35,0.0,21.0
21100371,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,0.000000:39,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,73.85,147.69,123.08,2,-0.5,10.0
21100364,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,3.000000:31,29.1,25.0,107.5,114.3,-78.5,-89.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,97.73,102.37,85.31,8,0.071,8.0
21100833,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,26.000000:12,85.8,88.9,102.3,105.5,-16.5,-16.6,0.077,1.0,8.3,0.0,0.154,0.07,8.3,0.65,0.65,0.186,0.183,103.22,99.85,83.21,54,0.118,0.0
21100953,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:57,108.2,108.8,105.3,111.8,2.9,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,25.0,0.333,0.333,0.111,0.11,99.51,96.28,80.24,34,-0.007,7.0
21100789,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:53,122.4,126.9,142.5,137.0,-20.1,-10.1,0.083,0.0,25.0,0.0,0.182,0.083,0.0,0.0,0.0,0.097,0.094,91.53,91.66,76.39,26,-0.025,22.0
21100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:53,109.7,106.7,91.2,91.1,18.5,15.6,0.133,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.188,0.192,93.05,94.39,78.66,45,0.102,5.0
21100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:02,100.3,103.8,108.6,107.7,-8.3,-3.8,0.0,0.0,0.0,0.0,0.269,0.119,0.0,0.5,0.5,0.177,0.178,97.2,95.91,79.92,52,0.098,7.0
21100015,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100968,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:43,85.8,88.9,103.4,100.0,-17.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.095,0.097,102.11,101.93,84.95,36,-0.034,6.0
21100766,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:35,89.2,90.9,94.7,91.4,-5.5,-0.5,0.0,0.0,0.0,0.0,0.036,0.022,0.0,0.0,0.0,0.086,0.087,97.64,98.45,82.04,33,-0.091,8.0
21100407,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:25,92.1,86.8,95.3,94.7,-3.3,-7.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.75,0.75,0.143,0.151,90.97,93.93,78.28,38,0.071,23.0
21100942,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:10,99.3,100.0,108.8,102.1,-9.5,-2.1,0.235,0.0,40.0,0.069,0.222,0.128,0.0,0.75,0.75,0.107,0.107,90.76,93.38,77.82,46,0.148,20.0
