GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100803,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100787,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100247,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,6.000000:35,38.8,35.7,79.3,78.6,-40.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.521,0.286,0.311,97.56,102.08,85.06,14,0.08,25.0
21100284,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100079,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:26,0.0,0.0,90.4,100.0,-90.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,101.05,84.21,3,0.0,22.0
21100680,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100468,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100865,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100911,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,63.53,84.71,70.59,2,1.0,11.0
21100668,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,116.6,97.17,1,0.0,22.0
21100640,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,0.000000:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0,12.0
21100053,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,12.000000:00,73.1,75.0,128.2,130.4,-55.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.214,0.225,96.08,94.0,78.33,24,0.056,23.0
21100137,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100453,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,6.000000:22,66.0,64.3,92.1,93.3,-26.1,-29.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.293,108.86,109.46,91.22,14,0.0,23.0
21100321,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100490,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100122,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,12.000000:01,73.7,68.0,116.4,117.4,-42.7,-49.4,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.532,0.077,0.083,92.48,95.92,79.93,25,0.103,22.0
21100724,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:59,166.7,100.0,102.5,100.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,121.11,100.93,5,0.0,22.0
21100524,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100928,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100845,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,5.000000:21,60.7,54.5,109.1,109.1,-48.4,-54.5,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.532,0.25,0.276,93.67,98.69,82.24,11,0.027,10.0
21100689,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,9.000000:06,116.3,100.0,124.7,131.3,-8.4,-31.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.19,80.7,84.4,70.33,16,0.208,22.0
21100475,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100307,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:42,233.3,175.0,125.0,100.0,108.3,75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,127.31,106.09,4,0.071,8.0
21100105,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:36,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,88.2,105.0,87.5,4,-0.143,25.0
21100073,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,10.000000:14,50.3,50.0,122.5,110.0,-72.2,-60.0,0.0,0.0,0.0,0.0,0.3,0.136,20.0,0.0,0.0,0.238,0.252,84.08,89.15,74.29,18,-0.154,8.0
21100649,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,8.000000:29,118.8,115.8,57.8,63.2,61.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,111.21,107.59,89.66,19,-0.263,21.0
21100339,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100890,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100502,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100512,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100263,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,147.69,123.08,1,0.0,23.0
21100115,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100840,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,2.000000:54,40.0,33.3,20.5,20.0,19.5,13.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.77,91.03,75.86,6,-0.2,23.0
21100706,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,9.000000:16,133.7,144.4,116.7,110.5,17.1,33.9,0.1,1.0,16.7,0.0,0.125,0.059,16.7,0.375,0.375,0.227,0.233,96.9,95.76,79.8,18,-0.043,21.0
21100588,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100952,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100576,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,6.000000:06,122.5,130.8,139.8,128.6,-17.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29,106.23,88.52,13,-0.027,20.0
21100372,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100366,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100399,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100777,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,12.000000:00,60.7,57.1,119.9,128.6,-59.2,-71.4,0.0,0.0,0.0,0.0,0.118,0.083,20.0,0.5,0.5,0.238,0.253,84.56,84.0,70.0,21,0.041,23.0
21100203,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100559,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100968,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100148,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100599,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,4.000000:58,171.4,150.0,114.3,114.3,57.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.3,67.65,72.48,60.4,8,0.146,25.0
21100177,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,5.000000:33,43.0,41.7,133.9,136.4,-91.0,-94.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.133,0.147,98.77,99.46,82.88,12,-0.333,25.0
21100942,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
