GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100974,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,33.000000:13,116.5,116.9,88.3,91.5,28.2,25.4,0.048,0.25,7.7,0.033,0.057,0.046,30.8,0.563,0.563,0.179,0.184,86.99,85.26,71.05,59,0.02,0.0
21100551,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,40.000000:56,110.0,109.1,112.0,113.2,-2.0,-4.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.417,0.509,0.157,0.162,89.8,89.71,74.76,77,0.051,0.0
21100751,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:48,102.2,110.4,107.1,108.5,-4.9,1.9,0.067,0.0,8.3,0.0,0.037,0.02,0.0,0.6,0.643,0.193,0.194,92.5,88.37,73.64,48,0.1,13.0
21100180,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:47,112.7,115.3,102.9,105.1,9.7,10.2,0.05,0.33,5.0,0.056,0.107,0.078,15.0,0.321,0.412,0.26,0.259,91.07,89.1,74.25,59,0.04,13.0
21100591,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:34,123.7,125.8,136.1,138.3,-12.3,-12.5,0.13,3.0,21.4,0.0,0.04,0.018,7.1,0.625,0.717,0.151,0.155,91.41,89.91,74.92,62,0.091,0.0
21100441,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:14,116.3,122.0,92.8,95.1,23.4,27.0,0.053,1.0,6.7,0.0,0.143,0.068,6.7,0.773,0.795,0.184,0.182,92.62,89.35,74.46,59,0.191,13.0
21100695,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:04,119.1,117.0,120.8,122.6,-1.7,-5.7,0.1,2.0,13.3,0.111,0.211,0.145,6.7,0.375,0.375,0.188,0.194,87.39,87.52,72.94,53,0.057,0.0
21100871,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:53,112.6,120.0,85.4,87.5,27.1,32.5,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.654,0.654,0.26,0.257,91.69,87.74,73.12,40,0.166,0.0
21100865,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:01,113.4,112.2,107.5,108.2,5.9,4.1,0.067,0.0,11.1,0.0,0.05,0.023,0.0,0.563,0.563,0.143,0.144,93.79,94.02,78.35,49,0.066,0.0
21100642,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:01,117.7,123.5,106.5,112.0,11.2,11.5,0.136,3.0,17.6,0.037,0.063,0.051,5.9,0.538,0.538,0.23,0.228,82.11,78.15,65.13,51,0.082,13.0
21100118,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,35.000000:06,102.2,101.5,87.0,89.6,15.2,11.9,0.0,0.0,0.0,0.029,0.122,0.08,0.0,0.533,0.597,0.213,0.218,93.35,92.31,76.92,68,0.216,13.0
21100093,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:30,141.6,140.8,97.0,102.0,44.6,38.8,0.043,0.0,9.1,0.0,0.043,0.025,0.0,0.55,0.55,0.189,0.193,90.78,88.75,73.96,49,0.081,13.0
21100911,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:45,84.7,82.6,87.5,91.1,-2.8,-8.5,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.333,0.418,0.218,0.223,96.72,96.0,80.0,46,0.0,13.0
21100654,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:06,113.6,113.2,82.1,83.9,31.6,29.3,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.3,0.346,0.229,0.236,90.81,89.92,74.93,53,0.046,11.0
21100456,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,40.000000:34,97.6,98.7,102.1,101.3,-4.6,-2.6,0.125,3.0,18.8,0.049,0.043,0.046,6.3,0.409,0.509,0.14,0.145,92.47,92.3,76.92,79,0.074,12.0
21100330,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:44,92.4,93.6,140.8,144.7,-48.5,-51.1,0.0,0.0,0.0,0.04,0.045,0.043,0.0,0.393,0.393,0.264,0.271,89.46,87.67,73.06,47,0.015,13.0
21100480,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:13,98.1,98.3,104.8,105.1,-6.7,-6.8,0.125,1.0,13.3,0.0,0.156,0.078,13.3,0.3,0.368,0.176,0.178,94.75,94.53,78.77,60,0.07,0.0
21100325,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100735,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,23.000000:19,106.5,113.6,71.1,75.0,35.4,38.6,0.111,0.0,18.2,0.045,0.111,0.075,0.0,0.333,0.333,0.184,0.184,96.1,90.58,75.48,44,0.083,13.0
21100537,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:06,88.7,94.0,101.2,102.0,-12.5,-8.0,0.0,0.0,0.0,0.176,0.069,0.127,18.8,0.308,0.335,0.267,0.258,95.93,92.88,77.4,50,-0.022,0.0
21100268,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:18,112.0,115.9,108.7,111.5,3.3,4.4,0.043,0.5,7.1,0.0,0.192,0.088,14.3,0.727,0.727,0.171,0.171,89.37,86.76,72.3,63,0.144,0.0
21100526,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:15,113.9,121.4,101.8,107.1,12.1,14.3,0.063,0.0,7.7,0.0,0.095,0.043,0.0,0.5,0.547,0.24,0.236,100.47,94.87,79.06,42,0.141,0.0
21100444,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:09,86.8,90.9,73.2,73.7,13.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.138,0.139,88.6,86.29,71.91,55,-0.076,0.0
21100886,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:18,121.0,127.5,97.7,97.6,23.3,29.9,0.0,0.0,0.0,0.0,0.211,0.093,16.7,0.2,0.2,0.12,0.12,104.61,101.97,84.97,40,0.0,11.0
21100676,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:59,108.3,110.2,116.6,122.4,-8.2,-12.2,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.429,0.429,0.262,0.263,90.12,87.16,72.64,49,0.036,0.0
21100689,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100307,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:17,121.4,124.2,96.2,100.0,25.2,24.2,0.0,0.0,0.0,0.034,0.079,0.06,15.8,0.688,0.688,0.264,0.262,95.29,92.41,77.01,66,0.106,13.0
21100663,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,37.000000:14,97.6,103.1,95.7,96.9,2.0,6.3,0.043,0.0,5.9,0.079,0.152,0.113,0.0,0.188,0.188,0.211,0.212,85.36,82.53,68.77,64,-0.017,13.0
21100065,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,41.000000:35,94.8,96.4,89.2,87.1,5.5,9.4,0.08,1.0,9.1,0.0,0.132,0.064,9.1,0.5,0.522,0.217,0.219,97.19,97.54,81.28,84,0.096,13.0
21100298,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:29,115.5,116.1,106.1,108.9,9.4,7.1,0.143,3.0,20.0,0.0,0.097,0.051,6.7,0.4,0.414,0.188,0.19,95.87,94.35,78.62,56,0.044,0.0
21100271,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:28,115.9,122.0,95.6,103.3,20.3,18.7,0.105,1.0,12.5,0.0,0.0,0.0,12.5,0.682,0.715,0.209,0.212,100.04,93.74,78.12,59,0.101,13.0
21100846,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:09,108.2,114.3,108.9,112.0,-0.8,2.3,0.043,1.0,11.1,0.0,0.069,0.036,11.1,0.357,0.357,0.143,0.141,84.92,81.49,67.91,49,0.031,0.0
21100927,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:43,112.9,115.2,114.9,111.1,-2.0,4.1,0.067,1.0,8.3,0.0,0.25,0.111,8.3,0.7,0.7,0.208,0.212,95.62,96.17,80.14,46,0.144,0.0
21100710,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:49,120.8,125.0,107.8,110.2,13.0,14.8,0.059,1.0,7.7,0.045,0.222,0.143,7.7,0.545,0.545,0.211,0.211,86.52,84.12,70.1,52,0.129,13.0
21100498,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,33.000000:27,116.7,119.0,109.1,111.3,7.6,7.8,0.08,1.0,18.2,0.03,0.111,0.072,18.2,0.429,0.429,0.12,0.12,91.47,89.69,74.74,63,0.031,13.0
21100936,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:19,113.6,111.9,106.2,108.8,7.5,3.1,0.0,0.0,0.0,0.0,0.192,0.093,7.1,0.654,0.654,0.212,0.215,92.21,91.83,76.52,59,0.133,0.0
21100511,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:45,110.2,113.0,100.1,101.8,10.0,11.2,0.045,0.0,9.1,0.074,0.069,0.071,0.0,0.1,0.1,0.161,0.16,93.73,91.83,76.52,54,-0.079,13.0
21100049,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,38.000000:58,125.0,126.4,128.4,127.4,-3.4,-1.0,0.133,2.0,21.1,0.0,0.03,0.015,10.5,0.591,0.627,0.185,0.188,89.45,89.31,74.42,72,0.057,13.0
21100359,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,38.000000:01,113.7,113.2,104.7,107.6,9.0,5.7,0.043,0.25,5.6,0.032,0.056,0.045,22.2,0.538,0.538,0.227,0.231,85.58,84.59,70.5,68,0.065,0.0
21100833,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:25,99.8,102.3,93.4,97.7,6.4,4.6,0.231,3.0,15.8,0.048,0.083,0.067,5.3,0.4,0.4,0.333,0.333,100.9,97.49,81.25,44,0.096,13.0
21100238,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:11,106.6,106.3,69.4,70.2,37.2,36.0,0.0,0.0,0.0,0.0,0.059,0.036,14.3,0.65,0.615,0.259,0.265,94.64,94.28,78.57,48,0.115,13.0
21100560,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:43,95.3,91.7,96.3,94.4,-1.0,-2.8,0.077,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.0,0.171,0.177,89.71,92.32,76.94,36,-0.067,0.0
21100574,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:15,101.1,102.2,115.3,117.8,-14.3,-15.6,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.167,0.167,0.122,0.121,90.54,89.07,74.23,45,-0.012,0.0
21100212,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,35.000000:58,99.1,106.2,101.1,103.1,-1.9,3.1,0.115,0.0,20.0,0.045,0.077,0.06,0.0,0.083,0.083,0.141,0.142,90.67,86.75,72.29,65,-0.009,13.0
21100776,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:03,135.4,130.9,106.1,109.3,29.3,21.6,0.042,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.085,0.087,89.85,90.05,75.04,55,0.033,13.0
21100400,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:08,127.8,129.8,77.1,77.1,50.7,52.7,0.0,0.0,0.0,0.0,0.194,0.118,10.0,0.875,0.901,0.182,0.183,87.87,87.24,72.7,47,0.188,0.0
21100617,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:33,104.2,110.0,112.9,109.8,-8.7,0.2,0.1,0.0,12.5,0.095,0.208,0.136,0.0,0.231,0.252,0.175,0.172,90.48,89.22,74.35,60,0.01,13.0
21100788,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:51,117.3,112.8,81.7,80.4,35.5,32.3,0.059,0.0,7.7,0.0,0.071,0.042,0.0,0.542,0.542,0.226,0.234,87.39,89.82,74.85,47,0.128,0.0
21100005,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,36.000000:01,112.0,112.9,89.1,87.3,22.9,25.5,0.174,0.0,26.7,0.0,0.238,0.125,0.0,0.45,0.486,0.133,0.137,93.37,93.96,78.3,70,0.208,0.0
21100767,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:24,127.5,130.5,109.3,106.9,18.2,23.6,0.074,2.0,15.4,0.048,0.036,0.041,7.7,0.556,0.607,0.169,0.171,86.76,86.67,72.23,59,0.075,13.0
21100029,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:46,110.2,110.0,131.7,136.0,-21.5,-26.0,0.071,1.0,7.7,0.0,0.059,0.026,7.7,0.5,0.53,0.218,0.218,94.6,93.14,77.62,50,0.046,0.0
21100377,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,36.000000:11,114.7,116.2,120.9,122.1,-6.2,-5.9,0.056,0.33,4.5,0.029,0.034,0.032,13.6,0.533,0.595,0.259,0.263,91.24,90.21,75.17,68,0.061,0.0
21100389,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:25,93.2,94.3,104.9,100.0,-11.7,-5.7,0.05,0.5,8.3,0.0,0.103,0.049,16.7,0.25,0.338,0.177,0.181,88.78,90.37,75.31,53,0.0,0.0
21100610,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:32,69.9,71.1,111.6,113.5,-41.6,-42.5,0.0,0.0,0.0,0.0,0.05,0.023,12.5,0.0,0.073,0.19,0.197,93.67,92.15,76.79,38,-0.159,13.0
21100201,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:14,82.5,80.7,103.2,105.3,-20.7,-24.6,0.071,1.0,6.3,0.032,0.033,0.033,6.3,0.462,0.504,0.242,0.247,93.53,93.59,77.99,57,0.102,0.0
