GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100719,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,8.000000:00,95.9,93.8,105.3,100.0,-9.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,92.52,96.0,80.0,16,0.047,23.0
21100309,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100334,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,13.000000:06,105.6,107.7,92.4,92.3,13.1,15.4,0.0,0.0,0.0,0.083,0.188,0.143,50.0,0.0,0.0,0.065,0.066,96.21,95.33,79.44,26,0.014,8.0
21100877,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,NWT - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100687,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,2.000000:24,80.0,80.0,212.8,200.0,-132.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,90.0,75.0,5,-0.125,9.0
21100254,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100531,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,14.000000:28,97.4,96.6,123.3,124.1,-25.9,-27.6,0.0,0.0,0.0,0.063,0.143,0.1,20.0,0.5,0.5,0.156,0.157,96.15,96.22,80.18,29,0.008,15.0
21100662,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100449,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,15.000000:16,82.8,83.9,117.0,116.1,-34.2,-32.3,0.333,0.0,33.3,0.105,0.222,0.143,0.0,1.0,0.773,0.121,0.12,97.75,97.5,81.25,31,0.155,15.0
21100139,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,16.000000:38,96.5,87.9,127.4,125.0,-30.9,-37.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.0,0.266,0.158,0.176,88.65,93.79,78.16,33,-0.12,8.0
21100515,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,8.000000:47,78.8,73.7,105.2,105.0,-26.4,-31.3,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.4,0.34,0.273,0.289,103.07,106.57,88.8,19,-0.091,2.0
21100259,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100503,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,20.000000:07,92.2,87.5,95.6,97.4,-3.4,-9.9,0.167,2.0,33.3,0.063,0.294,0.182,16.7,1.0,0.694,0.093,0.098,92.75,94.28,78.57,40,0.117,15.0
21100701,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,8.000000:35,72.7,71.4,76.7,80.0,-4.1,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,82.21,81.09,67.57,14,-0.133,9.0
21100463,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,16.000000:06,89.4,83.9,105.3,125.8,-15.9,-41.9,0.333,0.0,75.0,0.053,0.08,0.068,0.0,0.0,0.0,0.028,0.029,98.56,92.42,77.02,31,0.023,15.0
21100489,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,7.000000:55,68.8,68.8,97.3,100.0,-28.6,-31.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.222,0.222,98.34,97.01,80.84,16,0.134,15.0
21100671,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100275,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100539,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100854,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,16.000000:04,147.7,144.8,94.7,93.1,53.0,51.7,0.0,0.0,0.0,0.154,0.385,0.269,33.3,0.5,0.5,0.086,0.087,85.09,86.64,72.2,29,0.081,23.0
21100588,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100761,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100402,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,13.000000:49,104.5,103.8,123.0,120.0,-18.5,-16.2,0.0,0.0,0.0,0.059,0.2,0.111,33.3,0.0,0.0,0.094,0.094,87.27,88.59,73.82,26,-0.099,14.0
21100607,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100377,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,6.000000:35,83.6,75.0,50.0,54.5,33.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97,83.85,69.87,12,0.0,19.0
21100770,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,14.000000:32,79.9,86.2,85.9,89.7,-5.9,-3.4,0.0,0.0,0.0,0.056,0.0,0.03,10.0,0.333,0.463,0.278,0.276,101.64,95.76,79.8,29,-0.116,9.0
21100837,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100188,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,9.000000:35,73.7,72.2,101.4,100.0,-27.7,-27.8,0.0,0.0,0.0,0.125,0.556,0.353,16.7,0.5,0.512,0.286,0.322,88.65,90.16,75.13,18,0.182,7.0
