GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100790,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,DND - right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100021,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,25.000000:11,104.0,100.0,85.1,87.8,18.9,12.2,0.267,4.0,23.5,0.038,0.0,0.018,5.9,0.182,0.253,0.228,0.236,92.14,92.44,77.04,48,-0.01,18.0
21100586,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,19.000000:46,75.1,77.5,114.1,123.1,-39.0,-45.6,0.143,1.0,16.7,0.0,0.043,0.024,16.7,0.875,0.82,0.109,0.11,101.23,95.94,79.95,40,0.102,7.0
21100545,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,32.000000:44,114.6,114.3,147.9,149.2,-33.2,-34.9,0.111,1.0,10.0,0.029,0.08,0.051,10.0,0.679,0.691,0.247,0.247,92.65,92.38,76.99,63,0.11,17.0
21100037,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,30.000000:46,87.1,88.4,98.4,100.0,-11.3,-11.6,0.125,0.33,7.7,0.0,0.147,0.081,23.1,0.406,0.551,0.329,0.329,107.77,106.09,88.41,69,0.112,18.0
21100427,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:02,81.3,80.9,140.7,136.2,-59.4,-55.3,0.455,5.0,45.5,0.0,0.111,0.04,9.1,0.3,0.3,0.107,0.11,96.07,97.95,81.62,47,0.04,19.0
21100397,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:51,129.8,129.1,101.9,105.6,27.9,23.5,0.533,2.67,25.8,0.048,0.036,0.041,9.7,0.688,0.76,0.383,0.392,88.92,87.63,73.03,55,0.266,6.0
21100383,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:29,116.3,117.5,99.4,101.7,16.9,15.8,0.4,2.0,24.0,0.0,0.074,0.038,12.0,0.633,0.661,0.302,0.308,98.55,96.9,80.75,57,0.19,19.0
21100354,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,30.000000:23,116.2,114.3,91.4,90.2,24.8,24.1,0.333,4.0,47.1,0.0,0.0,0.0,11.8,0.5,0.538,0.136,0.139,96.46,97.95,81.62,63,0.088,19.0
21100988,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100208,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,30.000000:20,85.4,87.5,112.4,109.7,-27.1,-22.2,0.357,0.0,17.2,0.0,0.136,0.048,0.0,0.409,0.463,0.324,0.331,99.76,99.69,83.08,64,0.157,6.0
21100521,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,35.000000:46,98.0,104.5,117.6,116.2,-19.6,-11.7,0.278,5.0,23.8,0.0,0.125,0.063,4.8,0.7,0.7,0.2,0.202,92.99,90.6,75.5,67,0.185,4.0
21100079,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:27,117.8,116.7,111.9,110.5,5.8,6.1,0.143,0.0,22.2,0.0,0.05,0.025,0.0,0.417,0.546,0.143,0.147,88.5,89.48,74.57,42,0.058,5.0
21100910,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,36.000000:18,116.4,121.9,136.6,135.6,-20.2,-13.7,0.143,1.33,14.8,0.024,0.167,0.077,11.1,0.438,0.539,0.258,0.257,98.49,96.53,80.44,73,0.104,5.0
21100440,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:30,95.3,98.2,89.7,87.3,5.6,10.9,0.462,6.0,28.6,0.0,0.115,0.053,4.8,0.423,0.489,0.227,0.228,97.08,96.87,80.72,56,0.186,6.0
21100124,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,20.000000:59,75.9,81.8,74.9,72.7,1.0,9.1,0.273,0.0,23.1,0.0,0.111,0.042,0.0,0.2,0.2,0.185,0.187,103.08,100.65,83.88,44,0.052,19.0
21100250,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,31.000000:58,118.4,123.0,101.1,98.4,17.3,24.6,0.238,5.0,18.5,0.0,0.091,0.048,3.7,0.556,0.617,0.306,0.304,92.89,92.35,76.96,61,0.219,18.0
21100668,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:19,110.3,107.1,122.1,121.8,-11.8,-14.7,0.071,1.0,4.2,0.036,0.053,0.043,4.2,0.523,0.523,0.359,0.375,89.46,90.87,75.72,56,0.139,6.0
21100324,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:23,107.6,106.5,63.7,63.0,43.9,43.5,0.111,0.0,6.3,0.0,0.042,0.023,0.0,0.786,0.806,0.313,0.316,102.18,103.26,86.05,46,0.321,19.0
21100682,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,25.000000:09,79.4,82.4,116.3,119.6,-37.0,-37.3,0.0,0.0,0.0,0.0,0.045,0.02,10.0,0.125,0.169,0.164,0.167,100.54,97.34,81.11,51,-0.035,19.0
21100899,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100709,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,26.000000:31,96.2,100.0,109.5,101.9,-13.3,-1.9,0.125,1.0,10.5,0.0,0.0,0.0,10.5,0.286,0.336,0.309,0.309,90.82,92.31,76.92,50,0.011,6.0
21100527,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,32.000000:26,99.4,100.0,132.1,125.4,-32.7,-25.4,0.222,0.8,15.4,0.0,0.036,0.019,19.2,0.5,0.533,0.314,0.322,90.44,92.51,77.09,62,0.045,17.0
21100269,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:13,93.9,96.5,107.7,110.3,-13.9,-13.9,0.214,0.5,12.5,0.0,0.08,0.037,25.0,0.5,0.538,0.328,0.33,96.93,94.47,78.72,57,0.045,5.0
21100725,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:34,83.1,84.3,101.2,100.0,-18.1,-15.7,0.077,1.0,7.7,0.028,0.042,0.033,7.7,0.1,0.184,0.2,0.204,88.91,88.8,74.0,51,-0.043,19.0
21100485,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,30.000000:18,150.4,155.7,95.7,98.3,54.7,57.4,0.286,8.0,44.4,0.0,0.133,0.078,5.6,1.063,1.073,0.145,0.145,98.03,95.05,79.21,61,0.192,15.0
21100283,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,25.000000:08,111.2,109.6,70.6,69.2,40.5,40.4,0.526,10.0,55.6,0.0,0.037,0.019,5.6,0.643,0.643,0.131,0.133,97.63,99.31,82.76,52,0.194,19.0
21100256,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,22.000000:19,86.4,91.3,89.8,90.9,-3.4,0.4,0.5,4.0,21.1,0.0,0.0,0.0,5.3,0.462,0.524,0.273,0.27,100.14,96.79,80.66,46,0.15,18.0
21100097,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:19,105.1,106.8,93.1,95.3,12.0,11.5,0.25,0.0,15.8,0.0,0.091,0.042,0.0,0.433,0.494,0.32,0.315,91.36,89.55,74.62,44,0.264,19.0
21100108,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:14,75.1,79.1,91.3,90.2,-16.2,-11.2,0.333,0.75,13.6,0.0,0.042,0.019,18.2,0.25,0.326,0.358,0.371,96.98,94.95,79.12,43,-0.024,5.0
21100444,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:45,81.7,80.0,89.4,92.3,-7.6,-12.3,0.333,1.0,12.0,0.0,0.029,0.016,12.0,0.444,0.492,0.355,0.38,86.78,86.32,71.94,55,0.167,18.0
21100479,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,26.000000:46,99.7,104.1,109.6,107.8,-10.0,-3.8,0.455,1.67,25.0,0.032,0.12,0.071,15.0,0.545,0.588,0.273,0.267,90.85,89.66,74.72,49,0.139,5.0
21100647,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:47,116.0,127.5,100.6,95.2,15.4,32.3,0.125,0.0,14.3,0.042,0.067,0.056,0.0,0.292,0.322,0.235,0.235,84.48,82.75,68.96,40,0.034,6.0
21100851,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,F,,38.000000:16,106.2,108.5,99.9,101.4,6.3,7.1,0.125,3.0,14.3,0.083,0.053,0.068,4.8,0.321,0.501,0.222,0.224,91.92,90.31,75.26,71,0.115,12.0
21100930,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100065,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:42,109.0,103.4,89.3,91.2,19.7,12.2,0.267,0.8,13.8,0.08,0.077,0.078,17.2,0.469,0.576,0.373,0.39,98.15,99.64,83.03,58,0.185,5.0
21100885,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:12,109.1,116.7,100.7,100.0,8.5,16.7,0.111,2.0,9.1,0.034,0.067,0.051,4.5,0.353,0.458,0.308,0.304,97.38,94.41,78.68,54,0.135,19.0
21100305,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,24.000000:10,94.5,95.9,90.8,93.8,3.7,2.2,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.543,0.308,0.315,98.64,96.33,80.28,49,0.074,6.0
21100329,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:17,91.5,92.9,100.9,105.7,-9.5,-12.8,0.2,0.75,11.5,0.0,0.16,0.07,15.4,0.382,0.443,0.343,0.349,95.31,92.49,77.08,56,0.107,5.0
21100868,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,31.000000:07,127.3,130.3,131.3,133.3,-4.0,-3.0,0.053,0.25,3.6,0.0,0.037,0.018,14.3,0.583,0.717,0.342,0.357,101.44,99.5,82.91,66,0.177,16.0
21100698,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:57,113.1,117.5,99.3,96.5,13.7,21.1,0.118,0.67,10.5,0.0,0.063,0.036,15.8,0.35,0.59,0.262,0.265,95.01,94.51,78.76,57,0.14,18.0
21100459,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,13.000000:05,73.9,77.3,73.9,72.7,0.0,4.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.071,81.89,80.71,67.26,22,-0.02,20.0
21100577,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:55,103.6,105.2,114.7,114.5,-11.1,-9.4,0.115,0.0,18.8,0.0,0.087,0.036,0.0,0.231,0.231,0.197,0.197,94.47,93.8,78.17,58,0.0,7.0
21100166,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:39,78.8,78.0,123.8,122.0,-45.0,-44.0,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.227,0.227,0.218,0.22,100.26,101.48,84.57,50,-0.046,5.0
21100628,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100947,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,31.000000:36,98.3,98.3,95.9,93.3,2.4,5.0,0.231,1.5,13.0,0.029,0.027,0.028,8.7,0.462,0.603,0.282,0.29,89.92,91.14,75.95,60,0.205,7.0
21100562,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,19.000000:17,108.4,106.1,101.9,97.1,6.6,9.0,0.091,0.0,20.0,0.0,0.063,0.03,0.0,0.333,0.525,0.111,0.113,80.51,83.4,69.5,33,0.069,20.0
21100831,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:24,100.8,103.9,113.7,121.2,-13.0,-17.2,0.2,1.5,16.7,0.0,0.071,0.037,11.1,0.318,0.431,0.254,0.256,94.6,90.22,75.18,51,0.074,6.0
21100366,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,44.000000:49,103.1,106.7,109.9,108.0,-6.7,-1.2,0.167,1.67,18.5,0.0,0.044,0.021,11.1,0.389,0.44,0.212,0.209,95.65,94.79,78.99,89,0.063,17.0
21100767,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:53,127.3,121.8,109.6,115.4,17.6,6.4,0.13,0.0,18.8,0.0,0.042,0.021,0.0,0.5,0.543,0.22,0.23,89.21,88.91,74.09,55,0.084,7.0
21100405,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,42.000000:36,87.4,88.9,86.3,82.5,1.1,6.4,0.1,0.67,6.5,0.0,0.091,0.038,9.7,0.283,0.371,0.326,0.321,89.48,90.7,75.58,81,0.0,6.0
21100821,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:40,87.6,90.4,95.9,98.1,-8.3,-7.7,0.2,1.0,13.6,0.032,0.107,0.068,13.6,0.321,0.421,0.322,0.319,90.31,87.93,73.27,52,0.051,6.0
21100809,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,18.000000:41,71.6,70.0,108.2,112.2,-36.5,-42.2,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.222,0.227,104.82,104.05,86.71,40,0.033,20.0
21100216,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,19.000000:19,97.6,97.7,92.2,85.4,5.4,12.3,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.3,0.425,0.286,0.298,100.61,104.34,86.95,43,0.035,7.0
21100016,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:53,99.2,96.2,106.2,102.1,-6.9,-5.9,0.286,0.0,28.6,0.0,0.211,0.085,0.0,0.6,0.6,0.164,0.171,106.96,110.74,92.28,53,0.202,20.0
21100176,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:08,104.6,103.4,95.4,96.4,9.2,7.0,0.222,1.33,20.0,0.0,0.103,0.048,15.0,0.333,0.413,0.225,0.231,93.88,93.91,78.26,58,0.079,6.0
