GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100088,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:46,100.8,102.3,107.9,102.3,-7.0,0.1,0.133,2.0,14.3,0.045,0.0,0.025,7.1,0.4,0.46,0.25,0.252,94.12,95.93,79.94,43,0.055,6.0
21100705,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:20,97.8,107.4,98.4,94.6,-0.6,12.8,0.176,3.0,15.0,0.061,0.111,0.083,5.0,0.5,0.575,0.254,0.253,89.5,87.03,72.53,54,0.166,19.0
21100505,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:02,113.6,112.8,68.1,71.1,45.5,41.7,0.438,2.33,31.8,0.043,0.037,0.04,13.6,0.542,0.542,0.273,0.275,89.74,88.2,73.5,47,0.192,6.0
21100920,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:03,133.5,134.0,77.4,74.5,56.0,59.5,0.192,0.0,38.5,0.048,0.115,0.085,0.0,0.429,0.508,0.14,0.142,91.47,93.05,77.54,50,0.132,6.0
21100855,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:52,134.3,131.7,92.1,93.7,42.2,38.1,0.2,2.5,26.3,0.045,0.206,0.143,10.5,0.75,0.868,0.192,0.198,101.12,101.25,84.38,63,0.206,6.0
21100114,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:45,104.9,102.1,74.4,79.6,30.5,22.5,0.286,4.0,21.1,0.0,0.065,0.038,5.3,0.385,0.454,0.294,0.302,92.38,90.41,75.34,48,0.168,19.0
21100048,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:48,96.2,98.3,119.4,119.0,-23.2,-20.7,0.333,5.0,21.7,0.0,0.16,0.077,4.3,0.417,0.579,0.277,0.28,97.54,96.67,80.56,58,0.155,7.0
21100402,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:55,104.1,105.1,93.2,90.2,10.9,14.9,0.333,0.0,22.7,0.0,0.031,0.015,0.0,0.5,0.556,0.258,0.263,92.07,93.15,77.63,59,0.164,6.0
21100170,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:42,125.1,123.5,95.2,96.2,29.9,27.4,0.133,1.0,10.5,0.0,0.2,0.1,10.5,0.75,0.82,0.288,0.296,96.07,96.19,80.16,51,0.247,7.0
21100414,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:02,111.7,113.5,93.1,98.1,18.6,15.3,0.308,4.0,17.4,0.0,0.115,0.058,4.3,0.571,0.64,0.328,0.335,97.41,94.11,78.42,52,0.233,7.0
21100603,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:48,127.2,121.4,109.9,108.9,17.2,12.5,0.143,0.67,7.4,0.0,0.107,0.064,11.1,0.605,0.647,0.424,0.443,94.07,96.69,80.58,56,0.171,5.0
21100978,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - REST,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100944,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:09,108.8,105.1,120.7,121.8,-11.9,-16.7,0.2,1.5,15.0,0.0,0.071,0.038,10.0,0.538,0.625,0.254,0.262,86.71,87.85,73.21,59,0.153,6.0
21100217,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:49,95.6,97.2,96.5,97.1,-0.9,0.2,0.1,0.0,8.3,0.087,0.083,0.086,0.0,0.111,0.268,0.25,0.258,90.33,89.31,74.42,36,0.0,19.0
21100389,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:17,86.5,82.6,84.9,81.8,1.6,0.8,0.222,2.0,11.8,0.0,0.0,0.0,5.9,0.273,0.379,0.3,0.32,81.94,85.44,71.2,46,0.087,19.0
21100160,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:01,140.4,137.3,99.5,101.9,41.0,35.4,0.286,6.0,28.6,0.0,0.077,0.049,4.8,0.615,0.663,0.273,0.284,99.89,99.77,83.14,51,0.165,18.0
21100799,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:59,84.3,83.8,104.9,107.9,-20.6,-24.1,0.25,0.0,16.7,0.0,0.045,0.021,0.0,0.45,0.45,0.244,0.245,82.8,81.88,68.23,37,0.099,18.0
21100558,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:16,95.7,93.0,97.6,100.0,-1.9,-7.0,0.1,1.0,4.0,0.077,0.0,0.042,4.0,0.441,0.551,0.348,0.356,96.59,96.79,80.66,57,0.17,6.0
21100570,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:43,109.6,107.8,69.7,70.6,39.9,37.3,0.25,0.0,22.2,0.033,0.097,0.066,0.0,0.455,0.533,0.237,0.245,88.15,88.32,73.6,51,0.186,19.0
21100202,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:18,84.3,87.5,122.3,115.0,-38.0,-27.5,0.182,1.0,12.5,0.037,0.0,0.021,12.5,0.278,0.43,0.286,0.283,98.4,99.49,82.91,40,0.024,19.0
21100016,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:26,104.4,101.6,100.3,96.9,4.2,4.7,0.125,1.0,8.7,0.0,0.029,0.016,8.7,0.618,0.666,0.296,0.303,107.71,111.11,92.59,63,0.147,5.0
21100758,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:44,90.9,87.2,92.7,94.6,-1.8,-7.4,0.167,1.0,7.1,0.0,0.105,0.045,7.1,0.545,0.589,0.295,0.314,91.41,92.43,77.03,39,0.134,6.0
21100374,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:56,111.0,107.0,110.6,113.0,0.4,-5.9,0.235,4.0,14.8,0.071,0.069,0.07,3.7,0.475,0.506,0.359,0.371,91.35,92.08,76.73,57,0.108,18.0
21100836,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:28,102.5,94.6,120.7,117.1,-18.3,-22.5,0.556,5.0,33.3,0.0,0.077,0.032,6.7,0.286,0.457,0.244,0.262,93.59,98.92,82.43,37,0.13,8.0
21100771,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:38,69.5,72.4,110.9,100.0,-41.3,-27.6,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.403,0.258,0.256,83.92,86.57,72.14,29,0.067,20.0
21100229,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:00,99.5,98.3,134.0,128.3,-34.4,-30.0,0.267,0.0,18.2,0.03,0.0,0.017,0.0,0.563,0.59,0.286,0.289,89.62,92.13,76.77,59,0.111,6.0
