GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:14,116.1,106.3,101.7,93.3,14.4,12.9,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.118,0.128,82.79,90.36,75.3,16,0.026,7.0
21100453,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,17.000000:03,121.2,127.3,75.6,75.8,45.7,51.5,0.063,0.0,20.0,0.0,0.136,0.088,0.0,0.5,0.5,0.111,0.112,95.32,92.9,77.42,33,0.065,15.0
21100321,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100490,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:17,112.2,110.7,78.0,76.9,34.2,33.8,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.1,0.105,104.1,105.51,87.92,28,0.163,19.0
21100122,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:28,158.5,157.1,95.6,93.3,62.9,63.8,0.1,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.0,0.063,0.063,91.67,93.21,77.68,14,0.056,21.0
21100724,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:47,156.9,160.0,148.3,155.6,8.6,4.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.25,0.246,81.5,78.85,65.71,10,0.059,21.0
21100524,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:15,85.7,85.7,122.5,121.4,-36.8,-35.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.133,0.133,92.29,92.69,77.24,14,-0.063,6.0
21100928,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:21,119.5,114.3,66.4,70.0,53.1,44.3,0.25,0.0,66.7,0.111,0.25,0.19,0.0,0.0,0.0,0.043,0.045,95.44,95.07,79.23,21,0.136,7.0
21100845,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:01,90.2,87.5,64.9,80.0,25.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,86.11,71.76,8,-0.364,8.0
21100689,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:48,125.6,116.0,94.3,95.8,31.4,20.2,0.0,0.0,0.0,0.1,0.231,0.174,20.0,1.0,0.902,0.179,0.192,89.03,91.88,76.56,25,0.174,20.0
21100475,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:29,89.8,90.0,78.9,80.0,10.8,10.0,0.0,0.0,0.0,0.0,0.091,0.057,50.0,0.5,0.5,0.133,0.133,100.22,99.42,82.85,30,-0.081,19.0
21100307,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:46,94.5,78.6,110.8,114.3,-16.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.079,108.54,116.53,97.11,14,0.0,7.0
21100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,23.000000:12,114.8,117.8,116.2,111.1,-1.4,6.7,0.059,0.0,14.3,0.083,0.16,0.122,0.0,0.333,0.333,0.115,0.12,92.28,93.1,77.59,45,0.056,20.0
21100073,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:25,81.0,80.0,171.8,166.7,-90.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,82.29,68.57,10,-0.077,9.0
21100649,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:32,70.0,63.6,182.4,188.9,-112.4,-125.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.091,0.1,102.28,105.88,88.24,11,0.0,18.0
21100339,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:54,66.7,66.7,101.6,100.0,-35.0,-33.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.125,103.51,104.35,86.96,15,-0.034,19.0
21100890,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:19,74.6,73.7,120.1,110.0,-45.5,-36.3,0.0,0.0,0.0,0.083,0.3,0.182,50.0,0.5,0.5,0.167,0.168,95.52,100.47,83.72,19,0.085,6.0
21100502,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:47,93.1,89.3,113.6,107.7,-20.5,-18.4,0.0,0.0,0.0,0.0,0.333,0.15,50.0,0.0,0.0,0.071,0.075,89.67,94.06,78.38,28,0.0,18.0
21100512,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:54,84.2,85.0,117.9,113.6,-33.8,-28.6,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.615,0.208,0.216,91.16,92.48,77.06,20,0.163,8.0
21100263,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:18,153.3,144.4,134.0,144.4,19.3,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.111,0.118,93.78,92.85,77.38,18,0.056,21.0
21100115,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,18.000000:27,118.8,120.6,96.7,97.2,22.1,23.4,0.0,0.0,0.0,0.188,0.15,0.167,0.0,0.538,0.576,0.395,0.4,91.99,91.06,75.88,34,0.22,7.0
21100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:36,121.5,116.1,85.5,83.9,35.9,32.3,0.091,0.5,12.5,0.188,0.214,0.2,25.0,0.8,0.8,0.194,0.202,105.95,109.41,91.18,31,0.196,20.0
21100840,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:48,112.7,114.3,65.4,60.0,47.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,86.03,89.23,74.36,14,-0.081,21.0
21100706,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100588,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:21,86.6,89.3,106.3,96.7,-19.7,-7.4,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.25,0.25,0.121,0.122,87.81,90.68,75.57,28,-0.095,21.0
21100952,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:44,111.3,110.0,111.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,10,0.048,9.0
21100576,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:31,107.8,110.0,123.0,109.1,-15.1,0.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.1,0.098,106.06,111.59,92.99,10,-0.022,21.0
21100004,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,16.000000:17,119.7,121.4,73.1,73.3,46.6,48.1,0.0,0.0,0.0,0.154,0.217,0.194,0.0,0.25,0.25,0.129,0.127,86.19,85.49,71.24,28,0.098,21.0
21100372,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:38,171.8,170.6,114.3,94.1,57.5,76.5,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.8,0.8,0.278,0.28,85.83,94.5,78.75,17,0.214,7.0
21100366,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:22,113.2,113.0,94.3,87.0,18.9,26.1,0.0,0.0,0.0,0.125,0.462,0.333,0.0,0.5,0.5,0.08,0.08,93.24,97.13,80.94,23,0.145,8.0
21100399,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:57,74.5,78.6,75.6,72.4,-1.1,6.2,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.75,0.75,0.161,0.164,98.55,98.06,81.72,28,0.244,7.0
21100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:10,100.1,106.7,115.6,109.7,-15.5,-3.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.088,0.088,97.1,96.53,80.44,30,-0.033,8.0
21100777,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:16,78.8,87.5,90.1,100.0,-11.3,-12.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.1,0.101,80.93,72.91,60.76,8,-0.071,21.0
21100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:43,102.1,95.8,118.9,116.0,-16.7,-20.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.521,0.111,0.122,96.05,100.31,83.59,24,0.068,7.0
21100559,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100968,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:22,96.9,100.0,117.8,118.2,-20.9,-18.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.667,0.667,0.136,0.139,109.46,107.62,89.68,20,0.107,20.0
21100148,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:26,137.0,138.5,116.9,119.2,20.1,19.2,0.0,0.0,0.0,0.2,0.143,0.167,50.0,1.0,1.0,0.133,0.141,87.8,86.47,72.06,26,0.033,8.0
21100599,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:18,132.9,137.0,108.7,100.0,24.2,37.0,0.091,1.0,20.0,0.0,0.214,0.143,20.0,0.667,0.667,0.143,0.139,96.72,99.25,82.71,27,0.09,21.0
21100177,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,16.000000:57,82.7,82.9,93.2,91.7,-10.6,-8.8,0.125,1.0,12.5,0.0,0.05,0.03,12.5,0.333,0.333,0.184,0.184,99.79,100.53,83.78,35,0.043,21.0
21100942,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:09,101.5,96.0,107.4,104.0,-5.9,-8.0,0.0,0.0,0.0,0.111,0.0,0.048,33.3,0.5,0.5,0.231,0.244,87.29,91.23,76.03,25,-0.037,8.0
