GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100988,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,26.000000:19,101.1,105.8,94.0,96.0,7.1,9.8,0.235,4.0,33.3,0.0,0.207,0.107,8.3,0.714,0.714,0.133,0.135,96.16,93.02,77.52,52,0.215,5.0
21100208,1610612757,POR,Portland,703,Kurt Thomas,Kurt,C,,23.000000:14,84.5,84.4,80.2,77.8,4.3,6.7,0.1,1.0,12.5,0.167,0.211,0.184,12.5,0.667,0.667,0.13,0.132,91.55,93.0,77.5,45,0.132,2.0
21100521,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,117.55,97.96,2,0.0,5.0
21100079,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:09,102.9,103.7,105.8,96.4,-2.9,7.3,0.2,0.0,33.3,0.0,0.235,0.133,0.0,0.333,0.387,0.138,0.142,89.42,93.29,77.74,27,0.073,6.0
21100910,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100440,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,11.000000:47,92.6,91.7,63.8,64.0,28.8,27.7,0.143,0.5,16.7,0.0,0.273,0.15,33.3,0.333,0.333,0.2,0.202,99.48,99.8,83.17,24,-0.062,5.0
21100124,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,20.000000:16,79.3,83.7,71.9,69.8,7.4,14.0,0.25,1.5,30.0,0.036,0.158,0.085,20.0,0.2,0.2,0.132,0.136,103.17,101.84,84.87,43,0.041,18.0
21100250,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,17.000000:41,108.7,111.4,100.1,100.0,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.075,0.077,97.5,96.36,80.3,35,-0.043,17.0
21100668,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:47,33.3,31.3,120.2,133.3,-86.9,-102.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.125,0.133,97.56,95.59,79.66,16,-0.176,5.0
21100324,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,17.000000:21,102.2,102.7,56.3,54.1,45.8,48.6,0.0,0.0,0.0,0.056,0.25,0.158,75.0,1.0,1.0,0.103,0.102,100.59,102.36,85.3,37,0.09,21.0
21100682,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:33,73.3,70.0,121.1,121.4,-47.8,-51.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.095,0.101,93.56,95.67,79.73,30,0.0,18.0
21100899,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100709,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:41,78.5,77.8,81.5,77.8,-3.0,0.0,0.0,0.0,0.0,0.067,0.211,0.147,0.0,0.5,0.694,0.103,0.104,99.43,102.24,85.2,27,0.177,5.0
21100269,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,15.000000:59,84.3,84.8,114.9,119.4,-30.6,-34.5,0.111,0.0,20.0,0.0,0.077,0.033,0.0,0.5,0.5,0.111,0.114,98.2,96.1,80.08,33,0.046,7.0
21100725,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:21,99.3,107.4,104.7,92.6,-5.4,14.8,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.5,0.5,0.065,0.064,88.73,90.27,75.23,27,0.071,18.0
21100485,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:07,140.9,140.7,84.7,88.0,56.2,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,104.82,103.0,85.83,27,0.02,18.0
21100283,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:23,117.2,115.4,81.9,76.9,35.3,38.5,0.067,1.0,11.1,0.0,0.692,0.265,11.1,0.5,0.581,0.174,0.176,97.97,101.83,84.86,39,0.168,20.0
21100256,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,10.000000:21,101.7,100.0,116.3,114.3,-14.6,-14.3,0.167,0.0,33.3,0.077,0.125,0.095,0.0,0.5,0.5,0.077,0.078,97.98,99.65,83.04,22,0.1,21.0
21100097,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,23.000000:51,116.2,112.5,93.4,93.5,22.8,19.0,0.0,0.0,0.0,0.083,0.125,0.104,0.0,1.0,0.798,0.04,0.041,93.1,94.59,78.83,48,0.071,20.0
21100108,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,13.000000:37,82.3,79.3,82.5,82.8,-0.3,-3.4,0.4,0.0,40.0,0.0,0.3,0.176,0.0,0.667,0.667,0.097,0.104,100.54,102.23,85.19,29,0.333,7.0
21100444,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,26.000000:02,66.7,65.3,85.8,89.4,-19.1,-24.1,0.0,0.0,0.0,0.0,0.214,0.113,20.0,0.25,0.25,0.093,0.1,89.35,88.5,73.75,49,0.061,19.0
21100479,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,10.000000:29,98.0,94.1,161.3,141.2,-63.3,-47.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,71.43,77.84,64.86,17,-0.053,7.0
21100647,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:29,134.6,140.0,111.3,106.7,23.3,33.3,0.063,0.0,100.0,0.0,0.118,0.067,0.0,0.0,0.0,0.0,0.0,87.3,87.36,72.8,30,0.023,5.0
21100851,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100930,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,19.000000:16,107.9,108.1,117.0,118.9,-9.1,-10.8,0.0,0.0,0.0,0.1,0.167,0.132,20.0,0.333,0.387,0.116,0.116,93.03,92.18,76.82,37,0.0,18.0
21100065,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:24,123.0,121.1,102.5,97.4,20.5,23.6,0.267,4.0,50.0,0.056,0.154,0.097,12.5,0.667,0.667,0.087,0.088,97.15,100.43,83.7,38,0.073,7.0
21100885,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100305,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:38,97.9,100.0,102.0,107.1,-4.1,-7.1,0.0,0.0,0.0,0.0,0.238,0.152,25.0,0.667,0.667,0.129,0.131,98.47,95.13,79.27,30,0.095,7.0
21100329,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:08,91.8,94.3,86.2,91.2,5.6,3.1,0.0,0.0,0.0,0.056,0.2,0.132,12.5,0.714,0.714,0.19,0.195,95.19,91.32,76.1,35,0.182,7.0
21100868,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100698,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:04,116.4,116.7,110.5,106.7,5.9,10.0,0.25,0.0,50.0,0.071,0.385,0.222,0.0,0.0,0.347,0.091,0.091,88.17,89.6,74.67,30,0.064,19.0
21100459,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:27,107.4,105.9,97.8,94.4,9.6,11.4,0.083,0.0,16.7,0.143,0.4,0.294,0.0,0.2,0.2,0.135,0.141,88.82,91.06,75.88,34,0.116,19.0
21100577,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:00,107.7,107.7,93.5,84.6,14.2,23.1,0.2,0.0,20.0,0.0,0.25,0.091,0.0,0.5,0.5,0.286,0.286,84.89,89.14,74.29,13,0.184,9.0
21100166,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:14,70.5,68.8,72.0,71.9,-1.5,-3.1,0.125,0.33,20.0,0.053,0.095,0.075,60.0,0.0,0.0,0.111,0.114,93.38,94.62,78.85,32,-0.056,7.0
21100628,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,5.000000:22,92.2,90.0,174.2,170.0,-82.0,-80.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.077,0.078,87.29,89.44,74.53,10,0.065,7.0
21100947,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:02,95.8,94.1,124.8,119.4,-29.0,-25.2,0.125,1.0,14.3,0.071,0.188,0.133,14.3,0.5,0.615,0.158,0.169,94.36,97.3,81.08,34,0.09,5.0
21100562,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:23,91.6,87.0,137.7,137.5,-46.2,-50.5,0.5,0.0,33.3,0.0,0.667,0.143,0.0,0.5,0.5,0.167,0.175,88.76,91.09,75.91,23,0.145,22.0
21100831,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100366,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,20.000000:50,101.7,100.0,92.7,87.8,9.1,12.2,0.154,0.0,40.0,0.053,0.095,0.075,0.0,0.667,0.667,0.067,0.069,92.3,95.62,79.68,42,0.083,21.0
21100767,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:39,93.3,87.5,100.9,92.9,-7.6,-5.4,0.667,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.118,87.47,94.12,78.43,16,0.038,5.0
21100405,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:55,85.2,84.0,90.5,84.6,-5.2,-0.6,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.179,0.181,90.97,94.76,78.97,25,-0.238,7.0
21100821,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100809,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100216,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,13.000000:06,77.6,74.1,73.1,64.3,4.6,9.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.069,0.072,92.34,100.76,83.97,27,-0.075,6.0
21100016,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:13,100.4,93.9,111.8,110.0,-11.4,-16.1,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026,0.029,101.96,106.35,88.63,33,0.05,19.0
21100176,1610612757,POR,Portland,703,Kurt Thomas,Kurt,C,,19.000000:39,102.3,97.4,89.6,89.7,12.7,7.7,0.0,0.0,0.0,0.053,0.222,0.152,0.0,0.4,0.4,0.114,0.121,93.09,95.24,79.37,39,0.144,2.0
