GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100054,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:04,101.9,106.5,93.6,97.9,8.3,8.6,0.125,0.0,6.7,0.143,0.1,0.121,0.0,0.5,0.481,0.241,0.241,96.97,92.74,77.29,46,0.154,21.0
21100929,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:32,112.8,118.0,139.5,139.0,-26.7,-21.0,0.038,0.5,8.3,0.065,0.211,0.12,16.7,0.5,0.563,0.145,0.147,96.4,94.32,78.6,61,0.075,14.0
21100487,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:43,115.0,115.3,97.1,101.2,17.8,14.1,0.028,1.0,8.3,0.063,0.19,0.122,8.3,0.25,0.441,0.105,0.107,103.03,100.79,84.0,85,0.069,1.0
21100121,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:37,100.1,95.1,95.8,95.1,4.3,0.0,0.0,0.0,0.0,0.111,0.2,0.158,14.3,0.8,0.85,0.159,0.163,97.48,100.32,83.6,41,0.169,18.0
21100096,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:31,98.8,100.0,98.4,97.8,0.3,2.2,0.125,2.0,50.0,0.0,0.1,0.053,25.0,1.0,1.0,0.037,0.037,100.5,100.16,83.47,48,0.081,19.0
21100064,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21.000000:06,81.4,80.5,89.6,86.4,-8.2,-5.9,0.111,0.0,12.5,0.074,0.125,0.098,0.0,0.286,0.286,0.146,0.147,94.32,96.68,80.57,41,0.085,18.0
21100448,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:32,115.4,117.7,113.8,114.3,1.6,3.5,0.042,1.0,7.1,0.0,0.121,0.065,7.1,0.5,0.523,0.191,0.19,99.48,98.26,81.88,62,0.065,1.0
21100267,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:16,104.7,101.7,123.4,126.7,-18.6,-25.0,0.0,0.0,0.0,0.1,0.069,0.085,14.3,0.667,0.798,0.103,0.106,97.49,97.59,81.32,59,0.066,14.0
21100463,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:27,100.2,119.4,100.1,100.0,0.1,19.4,0.0,0.0,0.0,0.111,0.261,0.18,0.0,0.25,0.307,0.106,0.109,100.49,91.91,76.6,31,0.084,1.0
21100314,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:55,90.7,93.4,102.9,105.0,-12.2,-11.6,0.059,1.0,6.7,0.161,0.176,0.169,6.7,0.417,0.488,0.194,0.195,96.29,93.93,78.27,61,0.147,1.0
21100329,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:39,109.1,111.3,86.2,88.9,22.9,22.4,0.05,0.25,7.1,0.143,0.216,0.185,28.6,0.714,0.742,0.181,0.182,94.25,91.89,76.58,62,0.149,14.0
21100856,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:43,96.6,100.0,110.0,109.4,-13.4,-9.4,0.056,0.0,11.1,0.071,0.115,0.093,0.0,0.4,0.495,0.131,0.136,104.44,102.93,85.77,53,0.032,6.0
21100665,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:36,114.1,115.3,100.5,103.4,13.6,11.8,0.105,1.0,18.2,0.074,0.286,0.182,18.2,0.833,0.888,0.138,0.142,107.64,105.54,87.95,59,0.193,14.0
21100883,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:20,76.4,78.3,111.1,108.3,-34.8,-30.0,0.125,0.5,14.3,0.061,0.172,0.113,28.6,0.429,0.481,0.179,0.18,105.38,105.38,87.82,60,0.032,1.0
21100841,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:34,94.5,88.1,134.3,131.7,-39.8,-43.6,0.083,1.0,20.0,0.182,0.125,0.158,20.0,0.667,0.667,0.08,0.085,92.61,96.86,80.71,42,0.101,13.0
21100289,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:13,94.8,94.7,108.2,105.2,-13.4,-10.4,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.636,0.636,0.172,0.175,93.1,94.45,78.71,57,0.118,1.0
21100538,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:48,91.1,94.4,109.8,108.3,-18.7,-13.9,0.0,0.0,0.0,0.069,0.063,0.067,10.0,0.125,0.169,0.217,0.216,104.06,102.86,85.71,36,-0.122,1.0
21100510,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:39,110.0,109.7,104.8,106.8,5.2,2.9,0.038,0.5,9.1,0.125,0.118,0.121,18.2,0.571,0.601,0.12,0.121,98.43,97.62,81.35,72,0.067,14.0
21100211,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:48,88.5,93.5,116.3,110.9,-27.9,-17.4,0.091,1.0,8.3,0.128,0.235,0.156,8.3,0.5,0.461,0.159,0.16,85.99,85.58,71.32,46,0.149,14.0
21100775,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:17,99.9,100.0,101.2,101.5,-1.3,-1.5,0.045,0.5,7.7,0.172,0.161,0.167,15.4,0.5,0.512,0.16,0.16,102.93,102.78,85.65,66,0.068,14.0
21100371,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:44,83.5,86.3,98.1,96.2,-14.7,-9.9,0.154,1.0,20.0,0.036,0.074,0.055,20.0,0.6,0.595,0.136,0.136,100.61,99.95,83.29,51,0.059,1.0
21100364,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:13,111.0,113.3,130.9,122.6,-19.9,-9.2,0.0,0.0,0.0,0.056,0.091,0.069,33.3,1.0,1.0,0.081,0.082,83.19,85.03,70.86,30,0.008,1.0
21100833,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:57,72.6,73.3,106.9,100.0,-34.3,-26.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.03,0.031,98.25,101.14,84.28,30,-0.118,1.0
21100953,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:53,129.3,131.0,87.7,90.3,41.6,40.7,0.212,7.0,38.9,0.063,0.22,0.151,5.6,0.75,0.686,0.139,0.138,95.0,93.05,77.54,71,0.2,1.0
21100789,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:47,117.2,126.3,148.0,147.4,-30.8,-21.1,0.0,0.0,0.0,0.0,0.059,0.028,12.5,0.667,0.654,0.182,0.178,91.0,87.76,73.14,38,0.064,14.0
21100164,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:13,106.1,107.5,89.3,87.5,16.8,20.0,0.071,1.0,11.1,0.1,0.091,0.095,11.1,0.5,0.509,0.178,0.18,94.63,94.96,79.14,40,0.062,8.0
21100561,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:24,103.3,107.9,113.4,112.5,-10.1,-4.6,0.174,4.0,26.7,0.057,0.2,0.123,6.7,0.556,0.63,0.147,0.149,98.87,97.1,80.91,63,0.132,1.0
21100015,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,7.000000:29,92.8,87.5,101.6,93.8,-8.8,-6.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.568,0.063,0.066,95.74,102.67,85.56,16,0.077,21.0
21100968,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:03,121.9,122.2,125.0,130.0,-3.1,-7.8,0.033,0.0,7.1,0.033,0.135,0.09,0.0,0.818,0.806,0.149,0.153,98.56,96.5,80.41,81,0.141,1.0
21100766,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:24,111.7,115.5,110.1,106.8,1.6,8.7,0.042,0.5,10.0,0.067,0.241,0.153,20.0,0.0,0.296,0.13,0.13,106.58,106.36,88.63,58,0.041,1.0
21100407,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:37,88.7,89.2,113.3,119.4,-24.6,-30.3,0.077,0.0,14.3,0.167,0.154,0.162,0.0,0.167,0.167,0.136,0.136,96.89,94.11,78.42,37,-0.017,14.0
21100942,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:25,111.5,110.7,93.8,91.4,17.7,19.3,0.0,0.0,0.0,0.12,0.2,0.16,12.5,0.417,0.472,0.258,0.26,94.72,96.31,80.26,56,0.075,14.0
