GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:01,86.0,88.9,88.4,87.0,-2.4,1.9,0.077,1.0,10.0,0.083,0.087,0.085,10.0,0.375,0.375,0.18,0.182,104.83,103.96,86.63,45,0.052,8.0
21100861,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,22.000000:41,88.2,89.4,120.7,119.1,-32.5,-29.8,0.0,0.0,0.0,0.074,0.13,0.1,14.3,0.75,0.694,0.125,0.124,99.54,99.49,82.91,47,0.098,18.0
21100109,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:55,87.4,79.3,101.4,90.0,-14.0,-10.7,0.0,0.0,0.0,0.083,0.214,0.154,37.5,0.5,0.512,0.258,0.282,85.25,94.97,79.14,29,-0.013,6.0
21100653,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:47,136.4,137.8,114.4,107.9,22.0,29.9,0.0,0.0,0.0,0.118,0.133,0.125,33.3,0.0,0.0,0.071,0.071,93.58,95.83,79.86,37,-0.04,6.0
21100845,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14.000000:18,67.6,77.8,102.2,103.7,-34.6,-25.9,0.0,0.0,0.0,0.05,0.231,0.121,20.0,0.333,0.515,0.143,0.143,98.15,90.63,75.52,27,0.228,22.0
21100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:01,97.0,100.0,102.6,103.8,-5.5,-3.8,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.2,0.2,0.156,0.157,96.02,94.03,78.36,25,-0.022,5.0
21100717,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11.000000:44,67.2,65.2,122.0,116.7,-54.7,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.123,92.62,96.14,80.11,23,0.0,21.0
21100932,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:28,126.4,134.2,81.8,77.5,44.6,56.7,0.071,1.0,11.1,0.174,0.08,0.125,11.1,0.25,0.527,0.16,0.159,101.74,101.37,84.48,38,0.111,8.0
21100891,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:55,86.3,86.2,120.5,116.7,-34.2,-30.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.097,0.097,100.04,101.76,84.8,29,0.0,18.0
21100066,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,24.000000:53,109.3,106.5,108.7,110.6,0.6,-4.1,0.077,0.33,8.3,0.045,0.08,0.064,25.0,0.625,0.619,0.216,0.221,89.39,89.7,74.75,46,0.067,6.0
21100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:53,128.6,124.3,83.4,81.1,45.2,43.2,0.111,2.0,25.0,0.0,0.083,0.057,12.5,0.6,0.6,0.158,0.168,91.15,94.05,78.38,37,0.054,6.0
21100516,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,31.000000:12,103.4,98.3,88.3,91.4,15.1,6.9,0.053,1.0,8.3,0.172,0.07,0.111,8.3,0.6,0.6,0.169,0.177,89.32,90.0,75.0,59,0.128,5.0
21100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19.000000:46,102.7,105.3,95.6,92.5,7.1,12.8,0.0,0.0,0.0,0.05,0.158,0.103,33.3,0.5,0.5,0.065,0.067,94.34,94.73,78.94,38,0.028,5.0
21100314,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,21.000000:57,105.5,107.9,86.0,90.0,19.4,17.9,0.071,0.0,14.3,0.083,0.136,0.109,0.0,0.5,0.5,0.133,0.134,88.23,85.26,71.05,38,0.061,20.0
21100458,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,22.000000:10,120.8,127.3,92.9,92.9,27.8,34.4,0.118,1.0,25.0,0.042,0.158,0.093,25.0,0.5,0.665,0.115,0.115,95.61,93.1,77.58,44,0.058,5.0
21100504,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,16.000000:55,103.0,103.2,121.7,123.3,-18.8,-20.1,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.6,0.633,0.162,0.162,87.19,86.51,72.09,31,0.054,6.0
21100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19.000000:09,132.3,130.6,99.4,91.9,32.9,38.7,0.125,0.0,22.2,0.067,0.217,0.158,0.0,0.4,0.444,0.189,0.192,87.38,91.49,76.24,36,0.134,7.0
21100548,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,31.000000:41,83.3,86.0,92.5,93.0,-9.3,-7.0,0.0,0.0,0.0,0.054,0.036,0.046,0.0,0.286,0.4,0.132,0.135,87.96,86.35,71.96,57,0.007,2.0
21100206,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:17,123.2,118.4,121.4,119.5,1.8,-1.1,0.0,0.0,0.0,0.0,0.133,0.071,16.7,0.25,0.307,0.158,0.164,90.98,93.49,77.91,38,-0.049,6.0
21100979,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,22.000000:43,83.8,86.7,98.6,100.0,-14.8,-13.3,0.214,1.5,18.8,0.12,0.13,0.125,12.5,0.222,0.372,0.241,0.248,98.42,96.14,80.12,45,0.09,2.0
21100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:32,121.0,131.0,119.9,109.7,1.1,21.4,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.129,0.118,0.116,98.65,99.05,82.54,29,-0.098,19.0
21100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,32.000000:01,112.2,112.9,85.1,84.1,27.1,28.8,0.0,0.0,0.0,0.043,0.086,0.069,37.5,0.6,0.6,0.125,0.124,93.46,93.7,78.08,62,0.03,15.0
21100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,25.000000:57,131.7,138.0,91.5,90.0,40.1,48.0,0.077,2.0,50.0,0.125,0.13,0.128,25.0,0.0,0.0,0.033,0.033,93.96,92.52,77.1,50,0.031,18.0
21100372,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,15.000000:55,121.1,118.2,98.0,91.2,23.1,27.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.375,0.375,0.216,0.227,96.27,101.04,84.2,33,0.023,18.0
21100171,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,11.000000:01,79.0,77.3,92.8,95.5,-13.8,-18.2,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.399,0.217,0.222,96.2,95.85,79.88,22,-0.049,5.0
21100005,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,12.000000:57,97.3,96.3,106.1,107.7,-8.8,-11.4,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.174,0.097,0.098,98.47,98.25,81.87,27,-0.015,19.0
21100773,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,10.000000:27,91.7,95.8,124.6,131.8,-32.9,-36.0,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.347,0.154,0.148,111.07,105.65,88.04,24,-0.055,18.0
21100820,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,31.000000:23,86.4,89.2,97.7,93.9,-11.3,-4.7,0.05,0.5,9.1,0.026,0.111,0.068,18.2,0.429,0.514,0.139,0.139,99.91,100.18,83.48,65,0.07,15.0
21100610,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,33.000000:18,110.4,114.0,92.0,93.3,18.4,20.7,0.091,0.67,13.3,0.038,0.139,0.097,20.0,0.7,0.7,0.2,0.2,86.33,84.34,70.28,57,0.133,2.0
21100412,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,31.000000:36,121.2,118.8,96.3,96.7,24.9,22.0,0.0,0.0,0.0,0.0,0.182,0.1,22.2,0.4,0.486,0.132,0.137,94.2,94.96,79.13,64,0.036,18.0
21100017,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,13.000000:08,124.8,119.2,78.5,73.1,46.3,46.2,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.5,0.154,0.161,89.66,95.07,79.23,26,0.063,20.0
