GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100424,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:49,89.9,90.2,107.0,108.3,-17.1,-18.2,0.0,0.0,0.0,0.057,0.12,0.083,33.3,0.4,0.431,0.2,0.205,89.14,88.49,73.74,61,-0.012,1.0
21100948,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:15,94.0,92.6,86.8,87.0,7.2,5.6,0.063,0.5,5.9,0.029,0.16,0.085,11.8,0.462,0.468,0.242,0.245,91.22,91.76,76.47,54,0.076,14.0
21100551,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:33,110.7,110.4,109.2,111.5,1.5,-1.1,0.04,0.33,5.9,0.1,0.205,0.152,17.6,0.545,0.606,0.186,0.186,92.61,91.74,76.45,77,0.111,14.0
21100235,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:43,106.3,107.8,88.3,96.2,18.0,11.7,0.111,0.0,20.0,0.0,0.2,0.125,0.0,0.75,0.75,0.148,0.149,97.36,92.51,77.09,51,0.189,13.0
21100786,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:56,112.8,113.0,94.4,97.4,18.4,15.6,0.222,3.0,24.0,0.135,0.179,0.158,8.0,0.529,0.529,0.218,0.221,93.5,91.96,76.63,77,0.166,1.0
21100383,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:20,86.8,94.1,99.9,101.9,-13.2,-7.8,0.133,0.5,14.3,0.04,0.045,0.043,28.6,0.75,0.75,0.203,0.202,98.78,93.89,78.24,51,0.088,1.0
21100864,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:21,95.4,98.4,108.2,111.1,-12.8,-12.7,0.222,1.33,20.0,0.056,0.194,0.119,15.0,0.385,0.385,0.213,0.216,94.07,91.39,76.16,64,0.048,14.0
21100093,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:47,90.5,93.5,147.2,143.5,-56.7,-50.0,0.182,1.0,12.5,0.0,0.2,0.088,12.5,0.5,0.5,0.286,0.295,97.33,96.95,80.79,46,0.076,1.0
21100534,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:09,110.4,109.5,107.5,115.9,3.0,-6.3,0.05,0.5,6.7,0.042,0.073,0.062,13.3,0.545,0.547,0.209,0.214,100.47,97.08,80.9,63,0.081,14.0
21100508,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:12,96.0,97.0,98.2,95.4,-2.2,1.6,0.0,0.0,0.0,0.03,0.31,0.161,25.0,0.417,0.512,0.278,0.279,93.85,94.68,78.9,66,0.106,14.0
21100522,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:17,81.2,81.5,94.3,98.5,-13.2,-16.9,0.25,3.0,13.0,0.081,0.226,0.147,4.3,0.5,0.477,0.267,0.269,102.13,99.73,83.11,65,0.188,1.0
21100287,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:12,95.9,91.1,84.6,88.6,11.2,2.5,0.231,0.75,15.0,0.05,0.143,0.109,20.0,0.462,0.462,0.333,0.356,91.9,92.07,76.72,45,0.101,13.0
21100734,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:01,101.7,102.9,101.8,101.5,-0.1,1.4,0.136,1.0,15.8,0.107,0.275,0.206,15.8,0.667,0.699,0.211,0.214,92.96,92.52,77.1,68,0.186,14.0
21100052,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:00,113.6,109.8,88.8,91.7,24.9,18.2,0.0,0.0,0.0,0.074,0.156,0.119,12.5,0.474,0.506,0.364,0.375,93.62,93.68,78.06,61,0.104,14.0
21100654,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:59,87.1,88.6,101.9,104.4,-14.8,-15.8,0.211,2.0,18.2,0.032,0.213,0.141,9.1,0.286,0.309,0.231,0.236,91.39,89.55,74.62,70,0.082,1.0
21100494,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:19,92.8,98.5,88.1,91.0,4.7,7.5,0.056,1.0,5.0,0.065,0.211,0.145,5.0,0.5,0.535,0.253,0.253,98.91,94.43,78.69,68,0.183,14.0
21100696,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:14,122.8,124.0,82.4,83.7,40.4,40.3,0.467,1.75,31.8,0.0,0.083,0.051,18.2,0.8,0.795,0.278,0.275,95.36,94.18,78.48,50,0.209,13.0
21100279,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:53,96.2,100.0,89.5,95.8,6.7,4.2,0.375,1.0,14.3,0.125,0.192,0.16,14.3,0.615,0.644,0.31,0.316,106.26,100.68,83.9,48,0.262,14.0
21100043,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:21,111.9,110.7,108.6,115.8,3.4,-5.1,0.0,0.0,0.0,0.0,0.2,0.108,50.0,0.667,0.667,0.105,0.106,101.97,99.16,82.63,56,-0.01,1.0
21100679,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:03,128.5,138.7,108.7,114.1,19.8,24.6,0.043,0.5,5.6,0.031,0.065,0.048,11.1,0.692,0.735,0.213,0.21,94.51,88.81,74.01,62,0.127,14.0
21100452,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:30,99.5,102.4,135.3,142.9,-35.7,-40.5,0.083,0.5,6.3,0.087,0.111,0.098,12.5,0.385,0.385,0.306,0.311,97.74,93.77,78.14,42,0.006,14.0
21100081,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:09,102.2,105.5,104.9,105.3,-2.7,0.2,0.087,0.0,10.0,0.045,0.079,0.061,0.0,0.556,0.556,0.225,0.221,97.89,96.24,80.2,73,0.105,1.0
21100901,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:53,77.3,80.7,113.8,114.3,-36.5,-33.6,0.1,0.5,5.6,0.034,0.048,0.04,11.1,0.615,0.644,0.266,0.268,99.64,97.26,81.05,57,0.174,1.0
21100134,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:52,92.0,93.1,72.9,71.2,19.1,21.9,0.0,0.0,0.0,0.037,0.182,0.117,27.8,0.333,0.349,0.277,0.282,96.74,97.27,81.06,58,-0.052,1.0
21100323,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:41,93.0,91.8,94.3,92.0,-1.3,-0.2,0.0,0.0,0.0,0.087,0.04,0.063,41.7,0.286,0.286,0.211,0.213,94.52,96.27,80.23,49,-0.122,1.0
21100716,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:05,112.1,115.5,104.4,104.3,7.7,11.2,0.167,1.33,16.0,0.051,0.114,0.081,12.0,0.467,0.539,0.253,0.256,87.87,86.6,72.16,71,0.109,14.0
21100851,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:20,98.4,98.5,111.5,114.1,-13.1,-15.6,0.15,1.0,13.0,0.094,0.125,0.109,13.0,0.353,0.353,0.278,0.285,91.96,90.87,75.73,66,0.033,1.0
21100105,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:37,89.5,89.5,106.2,108.8,-16.6,-19.3,0.0,0.0,0.0,0.0,0.083,0.041,12.5,0.357,0.357,0.271,0.271,96.75,95.61,79.67,57,0.005,1.0
21100926,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:10,121.7,120.0,115.5,116.4,6.2,3.6,0.05,1.0,6.3,0.037,0.167,0.105,6.3,0.545,0.66,0.221,0.223,95.96,96.25,80.21,60,0.121,1.0
21100304,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:05,104.3,104.7,120.2,126.2,-16.0,-21.5,0.2,1.0,17.6,0.0,0.067,0.029,17.6,0.25,0.376,0.298,0.303,104.24,101.56,84.63,43,0.0,14.0
21100338,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,99.9,101.7,81.9,79.7,18.0,22.1,0.056,0.25,4.5,0.156,0.103,0.131,18.2,0.412,0.412,0.304,0.304,101.84,102.3,85.25,58,0.041,14.0
21100248,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:58,90.9,90.2,92.1,95.1,-1.2,-4.9,0.091,0.33,6.3,0.036,0.061,0.049,18.8,0.583,0.603,0.231,0.236,105.95,104.71,87.26,61,0.073,1.0
21100466,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:00,118.6,118.3,108.4,106.9,10.3,11.4,0.167,0.75,10.7,0.065,0.194,0.134,14.3,0.6,0.623,0.316,0.321,87.29,88.0,73.33,71,0.164,14.0
21100473,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:46,125.4,122.2,125.1,127.8,0.3,-5.6,0.154,2.0,20.0,0.0,0.125,0.074,10.0,0.714,0.714,0.2,0.205,83.03,83.21,69.34,36,0.091,12.0
21100739,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:17,95.6,95.6,97.8,97.1,-2.2,-1.5,0.235,1.0,16.7,0.0,0.267,0.127,16.7,0.643,0.698,0.286,0.286,92.11,92.49,77.08,68,0.173,1.0
21100908,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:23,103.6,107.0,108.0,106.9,-4.4,0.1,0.226,3.5,28.0,0.106,0.186,0.144,8.0,0.4,0.441,0.182,0.18,99.06,97.95,81.62,86,0.096,14.0
21100667,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:42,90.7,91.5,100.6,102.1,-9.9,-10.6,0.273,0.0,16.7,0.125,0.16,0.143,0.0,0.538,0.61,0.278,0.286,93.4,92.31,76.92,47,0.233,1.0
21100115,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:21,107.6,110.3,99.8,100.0,7.8,10.3,0.118,1.0,5.9,0.108,0.075,0.091,5.9,0.429,0.464,0.39,0.392,89.88,88.67,73.9,68,0.115,14.0
21100841,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:05,100.1,101.6,94.1,91.9,5.9,9.7,0.238,5.0,23.8,0.097,0.156,0.127,4.8,0.385,0.44,0.222,0.229,98.54,98.93,82.44,62,0.145,1.0
21100882,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:42,120.3,124.2,114.6,116.1,5.7,8.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.438,0.526,0.257,0.253,99.13,96.94,80.78,62,0.092,14.0
21100935,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:09,93.5,95.1,99.1,95.1,-5.6,0.0,0.125,1.0,17.6,0.021,0.189,0.094,17.6,0.5,0.506,0.154,0.155,89.05,90.11,75.1,81,0.084,1.0
21100262,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:51,103.7,102.7,105.9,106.8,-2.2,-4.1,0.0,0.0,0.0,0.075,0.135,0.104,7.1,0.636,0.682,0.159,0.162,99.69,99.77,83.14,75,0.108,14.0
21100365,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:53,99.3,102.7,100.2,101.3,-0.9,1.4,0.2,1.0,10.3,0.091,0.156,0.123,10.3,0.5,0.542,0.321,0.327,102.63,100.33,83.6,74,0.169,1.0
21100986,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:06,95.1,98.0,101.2,102.0,-6.1,-4.0,0.111,2.0,20.0,0.029,0.091,0.054,10.0,0.0,0.0,0.133,0.132,91.11,89.45,74.54,50,-0.056,14.0
21100164,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:49,125.8,125.4,81.7,79.3,44.0,46.1,0.238,1.67,15.2,0.171,0.156,0.164,9.1,0.391,0.417,0.368,0.379,89.66,91.12,75.93,59,0.13,13.0
21100825,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:28,126.6,128.8,96.9,96.9,29.7,31.9,0.091,2.0,9.1,0.036,0.111,0.073,4.5,0.588,0.651,0.274,0.273,103.33,102.41,85.34,66,0.158,1.0
21100565,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,44.000000:24,96.0,96.5,96.9,96.6,-0.8,-0.1,0.13,1.5,15.0,0.051,0.267,0.167,10.0,0.545,0.62,0.173,0.176,94.18,94.07,78.39,86,0.148,1.0
21100954,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:35,96.2,97.5,86.1,88.1,10.1,9.4,0.1,0.5,7.1,0.053,0.136,0.098,14.3,0.5,0.551,0.31,0.306,97.35,95.63,79.69,40,0.11,1.0
21100607,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:35,111.6,112.7,109.5,115.0,2.1,-2.3,0.045,0.0,3.8,0.027,0.184,0.107,0.0,0.6,0.59,0.287,0.288,101.84,98.9,82.42,79,0.16,1.0
21100149,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:52,93.4,95.7,105.5,110.4,-12.0,-14.8,0.15,1.5,11.1,0.026,0.114,0.068,7.4,0.429,0.457,0.304,0.309,89.23,86.19,71.82,69,0.084,1.0
21100214,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:31,97.0,98.7,87.2,86.8,9.9,11.8,0.08,0.4,10.5,0.0,0.078,0.044,26.3,0.444,0.558,0.191,0.19,86.36,85.79,71.49,76,0.055,14.0
21100200,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,91.3,95.8,67.3,67.3,23.9,28.5,0.0,0.0,0.0,0.097,0.065,0.081,25.0,0.417,0.478,0.317,0.315,86.91,84.81,70.67,48,0.033,14.0
21100764,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:04,96.3,98.2,101.1,100.0,-4.8,-1.8,0.118,0.0,18.2,0.0,0.088,0.054,0.0,0.625,0.619,0.153,0.152,96.15,95.77,79.81,55,0.11,13.0
21100176,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:01,92.6,93.7,84.9,81.0,7.7,12.6,0.105,0.4,14.3,0.053,0.25,0.143,35.7,0.429,0.429,0.15,0.152,89.25,90.69,75.58,63,0.06,14.0
21100412,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:29,113.6,113.4,103.4,103.0,10.2,10.4,0.15,1.0,18.8,0.067,0.355,0.213,18.8,0.5,0.735,0.165,0.167,98.71,99.0,82.5,67,0.163,1.0
21100348,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:27,96.9,101.4,109.2,109.7,-12.2,-8.3,0.1,0.67,8.0,0.05,0.188,0.111,12.0,0.556,0.607,0.274,0.28,96.55,94.16,78.46,71,0.147,1.0
