GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100182,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100790,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,17.000000:49,105.0,114.3,70.4,69.4,34.7,44.8,0.4,3.0,50.0,0.0,0.045,0.024,16.7,0.375,0.375,0.136,0.133,99.14,95.64,79.7,35,0.108,10.0
21100747,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100584,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100022,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,1.000000:51,104.2,150.0,100.0,66.7,4.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31,64.86,54.05,2,0.0,12.0
21100988,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,21.000000:04,120.0,117.5,102.9,105.1,17.1,12.4,0.467,3.5,63.6,0.048,0.1,0.073,18.2,1.0,1.0,0.083,0.085,90.01,90.01,75.01,40,0.127,21.0
21100119,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100864,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,28.000000:00,108.1,105.6,87.6,89.1,20.5,16.5,0.2,2.0,30.8,0.0,0.026,0.017,15.4,0.5,0.5,0.155,0.159,93.12,93.43,77.86,54,0.046,8.0
21100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:01,86.2,87.9,98.4,97.1,-12.2,-9.2,0.429,3.0,27.3,0.0,0.056,0.031,9.1,0.786,0.786,0.211,0.213,89.46,89.25,74.38,33,0.275,20.0
21100454,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,3.000000:34,28.6,25.0,50.0,57.1,-21.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,100.93,100.93,84.11,8,-2.0,25.0
21100722,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,13.000000:27,118.7,125.0,142.3,140.0,-23.6,-15.0,0.375,3.0,37.5,0.0,0.182,0.067,12.5,0.25,0.25,0.156,0.155,89.05,87.48,72.9,24,-0.024,8.0
21100522,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DND - Stomach flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100536,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100708,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,17.000000:10,102.0,108.8,122.0,120.6,-20.0,-11.8,0.385,2.5,38.5,0.0,0.143,0.04,15.4,0.417,0.417,0.2,0.194,97.7,95.07,79.22,34,0.047,20.0
21100697,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,19.000000:14,92.3,102.5,98.4,100.0,-6.0,2.5,0.571,8.0,42.1,0.043,0.095,0.068,5.3,0.3,0.3,0.216,0.214,104.87,98.58,82.15,40,0.138,6.0
21100495,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100325,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,7.000000:03,105.3,85.7,137.7,133.3,-32.5,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.081,88.3,98.79,82.33,14,-0.054,23.0
21100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,34.000000:18,116.6,111.8,126.0,128.8,-9.3,-17.0,0.481,6.5,52.0,0.069,0.111,0.092,8.0,0.45,0.45,0.15,0.156,92.81,93.76,78.13,68,0.11,4.0
21100641,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,20.000000:56,103.0,104.5,82.5,81.4,20.5,23.2,0.278,2.5,41.7,0.0,0.043,0.021,16.7,0.6,0.6,0.135,0.133,99.81,99.77,83.14,44,0.055,19.0
21100669,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:11,85.0,80.6,96.5,103.2,-11.5,-22.6,0.286,1.0,20.0,0.0,0.059,0.029,20.0,0.167,0.167,0.242,0.255,105.86,104.91,87.43,31,-0.11,7.0
21100731,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,2.000000:46,100.0,85.7,74.0,83.3,26.0,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.69,112.77,93.98,7,0.4,10.0
21100080,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6.000000:51,82.0,76.9,51.0,50.0,30.9,26.9,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.133,0.141,83.95,87.59,72.99,13,0.0,24.0
21100889,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:47,87.4,83.3,125.5,117.4,-38.1,-34.1,0.375,1.0,33.3,0.0,0.143,0.063,33.3,0.333,0.333,0.214,0.223,90.43,95.73,79.77,24,0.051,6.0
21100281,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,2.000000:59,147.9,166.7,120.0,100.0,27.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,94.61,96.54,80.45,6,0.067,12.0
21100055,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,3.000000:00,173.6,142.9,87.5,100.0,86.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,112.0,93.33,7,0.029,10.0
21100266,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100850,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,12.000000:53,92.6,95.8,94.8,100.0,-2.2,-4.2,0.4,1.0,16.7,0.071,0.067,0.069,16.7,0.25,0.25,0.323,0.335,93.49,89.46,74.55,24,-0.015,20.0
21100139,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100930,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:23,117.1,110.3,106.9,107.9,10.2,2.4,0.067,0.5,33.3,0.0,0.1,0.059,66.7,0.0,0.0,0.048,0.05,98.02,100.53,83.77,39,0.0,8.0
21100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:56,97.0,97.7,98.5,93.0,-1.5,4.7,0.143,0.67,13.3,0.0,0.091,0.04,20.0,0.65,0.65,0.241,0.239,88.87,91.05,75.87,44,0.133,17.0
21100107,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100477,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100305,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100466,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100881,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,21.000000:39,96.2,97.2,95.3,100.0,0.8,-2.8,0.333,4.0,50.0,0.0,0.05,0.023,12.5,0.333,0.333,0.087,0.088,82.21,79.82,66.51,36,0.091,7.0
21100075,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100909,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,17.000000:54,76.6,74.3,101.4,105.9,-24.8,-31.6,0.571,1.33,40.0,0.0,0.111,0.057,30.0,0.75,0.868,0.146,0.154,93.19,92.55,77.12,35,0.217,20.0
21100048,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,0.000000:53,266.0,250.0,69.4,66.7,196.5,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,137.14,114.29,2,-0.222,23.0
21100289,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100510,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100615,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100417,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100776,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100399,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100367,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100824,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:06,111.8,110.0,104.2,100.0,7.6,10.0,0.2,2.0,20.0,0.0,0.077,0.037,10.0,0.333,0.478,0.235,0.239,94.22,96.95,80.79,30,0.081,21.0
21100950,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:18,118.0,124.2,90.9,88.2,27.0,36.0,0.6,9.0,60.0,0.0,0.0,0.0,6.7,0.6,0.643,0.167,0.163,88.84,87.84,73.2,33,0.197,20.0
21100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:09,98.9,93.3,116.2,120.0,-17.3,-26.7,0.385,5.0,41.7,0.0,0.071,0.042,8.3,0.25,0.434,0.132,0.139,96.43,97.55,81.29,45,0.068,20.0
21100969,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:24,96.6,90.9,94.9,100.0,1.8,-9.1,0.25,1.0,28.6,0.059,0.059,0.059,28.6,0.0,0.0,0.128,0.135,111.47,111.67,93.06,33,-0.056,20.0
21100766,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100572,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,123.56,139.35,116.13,3,-0.2,11.0
21100413,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100361,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100598,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,23.000000:09,109.8,114.9,128.8,127.7,-18.9,-12.8,0.556,3.33,41.7,0.0,0.0,0.0,12.5,0.273,0.273,0.246,0.249,99.28,97.45,81.21,47,0.049,9.0
21100201,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6.000000:20,120.8,108.3,94.5,91.7,26.3,16.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.255,84.88,90.95,75.79,12,0.184,23.0
21100215,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
