GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100641,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,36.000000:54,105.3,108.2,101.1,104.0,4.2,4.2,0.04,0.5,10.0,0.0,0.091,0.05,20.0,0.5,0.694,0.113,0.111,98.94,96.26,80.22,73,0.071,3.0
21100523,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:34,80.2,81.4,109.9,111.4,-29.7,-30.0,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.786,0.799,0.188,0.193,98.2,96.82,80.68,43,0.151,6.0
21100916,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,28.000000:03,71.3,70.4,99.9,100.0,-28.5,-29.6,0.091,1.0,10.0,0.033,0.065,0.049,10.0,0.167,0.387,0.15,0.154,91.84,92.39,76.99,54,0.03,16.0
21100335,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,3.000000:13,138.9,133.3,116.7,116.7,22.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.5,0.521,87.74,89.53,74.61,6,0.174,11.0
21100452,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,18.000000:50,103.3,108.3,122.4,125.0,-19.1,-16.7,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.073,0.072,94.97,91.76,76.47,36,0.02,6.0
21100297,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:46,118.8,126.7,99.4,102.2,19.4,24.5,0.0,0.0,0.0,0.029,0.174,0.088,0.0,0.333,0.315,0.262,0.262,100.4,95.93,79.94,45,0.034,21.0
21100652,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,33.000000:31,108.4,109.0,104.2,101.5,4.1,7.5,0.174,4.0,28.6,0.049,0.081,0.064,7.1,0.667,0.667,0.119,0.121,94.95,95.95,79.96,67,0.111,3.0
21100322,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:35,94.7,100.0,108.6,102.2,-13.9,-2.2,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.357,0.514,0.17,0.171,103.59,103.77,86.48,44,0.103,23.0
21100690,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,23.000000:33,89.1,89.6,116.6,125.0,-27.5,-35.4,0.091,1.0,10.0,0.034,0.097,0.067,10.0,0.688,0.688,0.17,0.169,101.67,97.83,81.53,48,0.101,3.0
21100848,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,26.000000:36,81.6,82.1,93.2,98.2,-11.6,-16.0,0.0,0.0,0.0,0.033,0.24,0.127,25.0,0.333,0.333,0.067,0.066,103.18,100.15,83.46,56,0.058,16.0
21100280,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,5.000000:57,109.4,108.3,101.1,100.0,8.3,8.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.188,0.202,91.81,92.77,77.31,12,0.146,21.0
21100525,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:02,81.6,84.1,111.0,106.5,-29.4,-22.4,0.0,0.0,0.0,0.033,0.125,0.065,0.0,0.5,0.58,0.148,0.15,93.28,93.78,78.15,44,0.119,5.0
21100675,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,25.000000:31,108.5,110.4,107.6,108.5,0.9,1.9,0.0,0.0,0.0,0.048,0.042,0.044,25.0,0.5,0.753,0.074,0.076,90.52,89.35,74.46,48,0.005,3.0
21100304,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:13,133.8,126.7,101.2,97.8,32.6,28.8,0.059,0.33,12.5,0.0,0.107,0.073,37.5,0.75,0.788,0.14,0.147,94.07,98.3,81.92,45,0.051,9.0
21100476,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,31.000000:48,96.2,100.0,97.2,103.3,-1.0,-3.3,0.063,0.33,6.7,0.029,0.075,0.053,20.0,0.35,0.442,0.203,0.202,95.97,91.32,76.1,60,0.029,8.0
21100890,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,36.000000:19,102.0,102.6,110.7,111.7,-8.7,-9.1,0.0,0.0,0.0,0.026,0.0,0.013,14.3,0.6,0.554,0.082,0.085,102.5,101.76,84.8,77,0.004,16.0
21100933,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,26.000000:34,101.6,101.9,63.2,63.0,38.3,38.9,0.105,1.0,25.0,0.0,0.083,0.053,25.0,0.375,0.375,0.105,0.109,96.57,96.64,80.53,53,0.034,3.0
21100738,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,33.000000:48,100.6,100.0,101.6,104.7,-1.1,-4.7,0.0,0.0,0.0,0.125,0.161,0.141,8.3,0.4,0.414,0.156,0.157,92.71,91.6,76.33,65,0.075,3.0
21100467,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:45,97.0,97.6,93.2,88.4,3.7,9.2,0.0,0.0,0.0,0.0,0.208,0.102,25.0,0.5,0.5,0.083,0.086,91.66,93.82,78.18,42,0.097,21.0
21100665,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,32.000000:55,100.7,100.0,113.0,113.7,-12.2,-13.7,0.0,0.0,0.0,0.0,0.029,0.014,18.2,0.643,0.761,0.128,0.13,106.42,106.45,88.71,73,0.074,3.0
21100511,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:27,157.3,147.4,101.3,102.7,56.0,44.7,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.786,0.698,0.195,0.207,85.85,88.06,73.38,38,0.077,9.0
21100706,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,21.000000:54,92.9,91.5,121.4,125.0,-28.4,-33.5,0.0,0.0,0.0,0.0,0.048,0.024,28.6,0.25,0.41,0.14,0.145,104.88,104.09,86.74,47,0.0,3.0
21100577,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:06,118.5,113.2,96.3,97.4,22.3,15.8,0.0,0.0,0.0,0.05,0.091,0.071,16.7,1.0,1.05,0.128,0.133,89.25,90.78,75.65,38,0.173,20.0
21100371,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100600,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,24.000000:11,96.5,93.8,98.2,102.1,-1.7,-8.4,0.111,2.0,25.0,0.038,0.25,0.14,12.5,0.2,0.2,0.105,0.108,94.8,94.28,78.57,48,0.052,16.0
21100589,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,25.000000:24,101.9,106.3,117.2,120.8,-15.3,-14.6,0.0,0.0,0.0,0.0,0.107,0.057,16.7,0.0,0.21,0.109,0.111,94.03,90.71,75.59,48,-0.024,18.0
21100560,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,11.000000:38,89.4,91.7,136.3,128.0,-46.9,-36.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.1,0.101,99.23,101.13,84.28,24,-0.102,21.0
21100789,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,24.000000:00,131.9,131.8,117.1,125.0,14.8,6.8,0.048,0.0,20.0,0.048,0.16,0.109,0.0,0.5,0.5,0.083,0.083,90.92,88.0,73.33,44,0.079,3.0
21100616,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,20.000000:01,129.4,133.3,134.8,138.1,-5.4,-4.8,0.273,6.0,66.7,0.118,0.0,0.065,11.1,0.5,0.5,0.065,0.065,99.77,97.09,80.91,39,0.03,3.0
21100398,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,13.000000:41,99.4,96.9,76.6,80.6,22.8,16.2,0.1,0.33,12.5,0.091,0.0,0.033,37.5,0.667,0.644,0.2,0.211,111.97,110.5,92.08,32,-0.013,19.0
21100415,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,23.000000:18,101.6,100.0,119.3,114.9,-17.6,-14.9,0.0,0.0,0.0,0.0,0.174,0.091,25.0,0.25,0.434,0.148,0.15,92.25,94.76,78.97,45,0.013,3.0
21100830,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,20.000000:35,106.6,107.7,123.3,124.3,-16.7,-16.6,0.143,2.0,20.0,0.0,0.111,0.049,10.0,0.3,0.37,0.178,0.184,89.45,88.62,73.85,39,0.027,3.0
21100987,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,27.000000:54,109.5,105.5,143.4,143.6,-33.9,-38.2,0.158,1.5,20.0,0.0,0.05,0.023,13.3,0.55,0.55,0.2,0.207,92.94,94.62,78.85,55,0.053,16.0
21100404,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,9.000000:34,87.0,87.0,82.6,76.0,4.3,11.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.5,1.5,0.042,0.042,115.4,120.42,100.35,23,0.121,20.0
21100957,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,38.000000:01,96.9,100.0,100.5,101.4,-3.6,-1.4,0.059,1.0,6.3,0.0,0.119,0.062,6.3,0.643,0.643,0.176,0.18,94.06,92.17,76.81,74,0.109,16.0
21100348,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,19.000000:51,109.1,110.3,82.6,80.0,26.6,30.3,0.067,0.0,11.1,0.0,0.04,0.022,0.0,0.125,0.125,0.167,0.169,94.5,95.52,79.6,39,-0.048,20.0
21100765,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,29.000000:39,90.1,93.2,114.0,115.5,-23.9,-22.3,0.059,0.0,12.5,0.091,0.138,0.113,0.0,0.286,0.286,0.099,0.1,96.97,94.7,78.92,59,0.063,16.0
