GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:55,113.4,115.9,102.8,104.5,10.6,11.5,0.115,0.0,27.3,0.0,0.074,0.034,0.0,0.5,0.444,0.099,0.099,92.64,90.88,75.73,69,0.047,0.0
21100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:05,129.2,126.5,114.4,113.9,14.8,12.6,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.5,0.5,0.053,0.054,86.96,88.07,73.39,34,0.022,7.0
21100194,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:58,55.5,56.7,59.6,57.6,-4.1,-0.9,0.167,1.0,11.1,0.05,0.087,0.07,11.1,0.143,0.143,0.235,0.238,88.43,89.11,74.26,30,-0.023,18.0
21100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:03,107.3,104.5,95.9,94.0,11.4,10.4,0.042,0.0,11.1,0.061,0.156,0.108,0.0,0.583,0.451,0.11,0.112,95.1,97.31,81.09,67,0.035,0.0
21100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,27.000000:23,95.1,98.0,70.3,72.5,24.7,25.4,0.091,0.0,8.3,0.0,0.125,0.074,0.0,0.556,0.625,0.19,0.195,90.34,87.64,73.04,49,0.276,19.0
21100125,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:42,98.7,96.2,81.8,84.6,16.9,11.5,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.333,0.333,0.1,0.102,98.65,98.27,81.89,26,0.051,20.0
21100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:56,77.3,72.5,115.1,115.4,-37.9,-42.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.25,0.205,0.119,0.127,97.1,100.14,83.45,40,-0.04,0.0
21100455,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:27,94.8,91.4,93.5,96.6,1.3,-5.2,0.105,1.0,25.0,0.0,0.074,0.039,25.0,0.25,0.25,0.094,0.098,110.24,110.36,91.96,58,0.034,13.0
21100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:26,95.1,95.0,106.1,104.9,-11.0,-9.9,0.214,1.0,27.3,0.211,0.148,0.174,27.3,0.375,0.41,0.167,0.17,94.55,95.16,79.3,40,0.069,0.0
21100050,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:46,83.0,84.6,114.2,110.3,-31.2,-25.6,0.067,0.25,7.7,0.0,0.118,0.057,30.8,0.0,0.0,0.261,0.268,93.97,94.7,78.91,39,-0.136,19.0
21100866,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:57,114.1,111.5,92.0,91.0,22.1,20.5,0.12,3.0,15.0,0.045,0.048,0.047,5.0,0.833,0.797,0.185,0.188,92.2,93.72,78.1,78,0.142,0.0
21100669,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:10,77.5,84.2,99.2,102.6,-21.7,-18.4,0.1,0.5,16.7,0.0,0.1,0.065,33.3,0.5,0.521,0.119,0.118,106.48,100.4,83.67,38,0.06,13.0
21100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:51,115.1,112.9,96.9,95.0,18.3,17.9,0.048,0.0,11.1,0.057,0.067,0.062,0.0,0.875,0.875,0.103,0.107,96.19,98.09,81.74,62,0.137,13.0
21100523,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:60,117.7,118.4,75.4,75.5,42.3,42.9,0.263,0.0,50.0,0.063,0.031,0.042,0.0,0.6,0.68,0.096,0.096,98.37,98.01,81.68,49,0.11,13.0
21100241,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22.000000:26,103.6,105.3,117.2,112.5,-13.6,-7.2,0.2,0.0,18.2,0.037,0.053,0.043,0.0,0.611,0.557,0.191,0.193,82.38,83.45,69.54,38,0.073,20.0
21100679,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:04,100.3,104.5,121.7,127.3,-21.3,-22.8,0.143,4.0,33.3,0.0,0.032,0.016,8.3,0.5,0.5,0.105,0.107,95.0,91.03,75.86,67,0.053,0.0
21100692,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:08,106.8,104.3,97.2,97.8,9.5,6.5,0.167,0.0,37.5,0.0,0.154,0.087,0.0,0.333,0.42,0.1,0.102,87.13,87.85,73.21,46,0.081,0.0
21100917,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:10,88.2,88.9,111.2,111.1,-23.0,-22.2,0.158,1.5,17.6,0.091,0.0,0.053,11.8,0.364,0.446,0.197,0.199,94.37,94.01,78.34,63,0.038,13.0
21100081,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,23.000000:60,113.8,106.5,101.7,104.3,12.2,2.3,0.333,0.0,45.5,0.0,0.034,0.021,0.0,0.333,0.333,0.122,0.13,91.25,93.01,77.51,46,0.036,19.0
21100297,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:16,118.0,121.9,90.5,93.7,27.4,28.2,0.107,1.5,27.3,0.038,0.064,0.055,18.2,0.0,0.174,0.111,0.112,94.71,91.62,76.35,64,-0.024,0.0
21100268,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,38.000000:07,121.5,125.8,88.9,94.0,32.6,31.7,0.269,0.0,63.6,0.031,0.091,0.066,0.0,0.375,0.375,0.052,0.052,87.62,83.74,69.79,66,0.128,18.0
21100726,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:51,116.7,115.9,106.1,103.1,10.6,12.7,0.182,2.0,26.7,0.138,0.057,0.094,13.3,0.278,0.278,0.151,0.154,88.46,90.05,75.04,63,0.028,12.0
21100097,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:35,73.4,73.3,97.1,106.7,-23.7,-33.3,0.143,0.33,11.1,0.105,0.043,0.071,33.3,0.0,0.0,0.216,0.216,91.06,86.83,72.36,30,-0.314,6.0
21100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:30,101.6,100.0,104.3,107.0,-2.7,-7.0,0.0,0.0,0.0,0.0,0.057,0.029,9.1,0.278,0.304,0.167,0.172,95.67,95.17,79.31,56,-0.02,13.0
21100479,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:49,107.5,109.6,101.8,103.9,5.6,5.7,0.15,3.0,27.3,0.038,0.08,0.059,9.1,0.25,0.452,0.131,0.133,101.66,99.64,83.04,52,0.037,13.0
21100109,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9.000000:48,59.0,57.9,106.3,110.5,-47.3,-52.6,0.333,0.0,25.0,0.1,0.143,0.118,0.0,0.333,0.333,0.143,0.145,94.04,93.06,77.55,19,0.12,20.0
21100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:33,121.6,120.0,90.7,92.0,30.9,28.0,0.36,4.5,36.0,0.0,0.05,0.027,8.0,0.643,0.643,0.188,0.193,93.44,93.39,77.82,75,0.127,0.0
21100313,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:54,102.1,102.3,89.4,90.9,12.8,11.4,0.118,1.0,33.3,0.0,0.08,0.045,33.3,0.5,0.5,0.089,0.089,96.26,95.34,79.45,43,0.0,13.0
21100847,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:55,106.8,109.1,108.3,103.6,-1.4,5.5,0.1,2.0,20.0,0.034,0.103,0.069,10.0,0.571,0.571,0.123,0.125,81.83,82.74,68.95,55,0.053,0.0
21100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:37,103.1,105.1,97.7,100.0,5.3,5.1,0.12,1.0,15.8,0.03,0.159,0.104,15.8,0.5,0.526,0.176,0.179,97.17,95.11,79.26,78,0.115,13.0
21100502,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,79.8,84.2,100.3,101.8,-20.5,-17.5,0.385,0.0,45.5,0.029,0.091,0.059,0.0,0.75,0.75,0.092,0.092,97.12,93.83,78.19,57,0.137,0.0
21100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:16,119.6,120.5,111.4,108.1,8.2,12.4,0.143,4.0,14.8,0.073,0.077,0.075,3.7,0.35,0.405,0.271,0.272,84.58,85.49,71.24,73,0.059,13.0
21100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,25.000000:32,86.4,86.5,105.0,103.8,-18.6,-17.2,0.188,1.5,21.4,0.038,0.0,0.022,14.3,0.5,0.571,0.19,0.193,98.19,98.71,82.26,52,0.064,6.0
21100288,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,20.000000:32,99.8,97.2,125.4,132.4,-25.6,-35.2,0.167,2.0,20.0,0.0,0.063,0.026,10.0,0.25,0.291,0.182,0.186,86.7,85.35,71.12,36,-0.006,5.0
21100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:23,119.6,115.1,104.2,105.6,15.4,9.4,0.111,3.0,18.8,0.0,0.087,0.056,6.3,0.545,0.609,0.169,0.175,105.39,106.72,88.93,73,0.093,13.0
21100952,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:39,98.0,100.0,105.5,111.4,-7.5,-11.4,0.1,1.0,7.1,0.125,0.105,0.116,7.1,0.4,0.51,0.283,0.297,100.19,96.54,80.45,36,0.165,13.0
21100832,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:30,101.9,108.1,119.2,119.0,-17.3,-11.0,0.091,2.0,14.3,0.0,0.056,0.029,7.1,0.85,0.873,0.156,0.156,98.03,95.26,79.38,62,0.143,0.0
21100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:60,109.1,109.4,115.8,116.7,-6.7,-7.2,0.105,1.0,16.7,0.08,0.077,0.078,16.7,0.417,0.549,0.161,0.161,95.64,95.14,79.28,53,0.06,0.0
21100038,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:40,117.3,118.8,78.7,77.1,38.6,41.7,0.059,0.25,7.7,0.0,0.074,0.049,30.8,0.5,0.541,0.245,0.242,93.02,93.41,77.84,48,0.0,17.0
21100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:23,123.4,123.9,117.1,120.6,6.3,3.4,0.182,2.0,18.2,0.031,0.063,0.047,9.1,0.654,0.735,0.214,0.219,104.77,103.02,85.85,71,0.136,12.0
21100428,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:49,84.6,88.2,85.4,88.0,-0.8,0.2,0.067,0.5,10.0,0.0,0.114,0.061,20.0,0.714,0.714,0.143,0.145,93.72,90.39,75.33,51,0.168,13.0
21100213,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22.000000:12,116.4,109.5,112.0,117.5,4.4,-8.0,0.2,0.0,30.0,0.048,0.0,0.023,0.0,0.5,0.509,0.143,0.15,88.1,88.66,73.88,42,0.058,7.0
21100571,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:27,104.0,105.5,97.2,96.3,6.9,9.2,0.067,0.0,14.3,0.038,0.065,0.053,0.0,0.25,0.25,0.098,0.1,99.15,98.9,82.41,55,0.018,0.0
21100015,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,29.000000:12,104.2,105.5,118.3,117.9,-14.0,-12.4,0.222,0.0,21.1,0.065,0.067,0.066,0.0,0.571,0.62,0.231,0.232,91.59,91.23,76.03,55,0.188,6.0
21100798,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:26,117.7,118.6,114.1,111.1,3.7,7.5,0.053,0.0,11.1,0.0,0.179,0.104,0.0,0.5,0.5,0.17,0.169,82.25,83.05,69.21,43,0.03,13.0
21100941,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:19,89.1,93.0,130.1,128.8,-41.0,-35.8,0.133,2.0,14.3,0.088,0.0,0.056,7.1,0.389,0.465,0.182,0.181,93.32,91.83,76.53,57,0.064,0.0
21100604,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:27,110.7,108.5,119.5,118.3,-8.8,-9.9,0.111,2.0,14.3,0.04,0.0,0.02,7.1,0.688,0.658,0.182,0.191,89.42,90.8,75.66,59,0.057,13.0
21100003,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:50,73.3,69.6,82.1,90.7,-8.7,-21.1,0.273,0.0,33.3,0.0,0.057,0.032,0.0,0.333,0.333,0.111,0.116,88.08,85.99,71.66,46,0.161,18.0
21100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:56,101.9,96.6,81.9,84.2,20.0,12.3,0.048,1.0,9.1,0.031,0.116,0.08,9.1,0.222,0.222,0.145,0.152,80.35,81.34,67.79,58,0.017,0.0
