GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100169,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:04,103.8,101.6,91.4,98.4,12.4,3.1,0.4,0.0,76.9,0.0,0.028,0.016,0.0,0.0,0.347,0.043,0.044,104.12,101.37,84.48,64,0.104,17.0
21100141,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:27,85.9,83.8,138.1,137.1,-52.2,-53.4,0.2,1.0,22.2,0.0,0.133,0.054,22.2,0.5,0.5,0.163,0.17,87.41,88.84,74.04,37,0.026,16.0
21100223,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:34,106.3,106.6,109.2,104.9,-2.9,1.6,0.2,0.0,22.2,0.0,0.057,0.03,0.0,0.429,0.429,0.206,0.208,88.26,89.91,74.92,61,0.076,4.0
21100547,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:14,123.6,118.9,104.9,102.9,18.7,16.1,0.067,0.33,11.1,0.0,0.083,0.051,33.3,0.25,0.41,0.178,0.183,87.25,89.84,74.87,37,-0.048,17.0
21100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26.000000:31,99.6,102.0,111.7,113.5,-12.1,-11.5,0.067,0.5,8.3,0.0,0.16,0.082,16.7,0.5,0.5,0.193,0.192,94.13,92.32,76.93,50,0.052,19.0
21100631,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:12,116.7,119.4,102.1,103.1,14.6,16.3,0.154,4.0,26.7,0.0,0.074,0.034,6.7,0.438,0.539,0.139,0.14,91.5,90.0,75.0,67,0.078,4.0
21100180,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:04,94.3,95.7,106.9,100.0,-12.6,-4.3,0.267,4.0,36.4,0.0,0.036,0.018,9.1,0.6,0.595,0.13,0.13,92.36,94.71,78.93,47,0.045,4.0
21100194,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:27,85.8,86.2,78.9,80.7,6.9,5.5,0.143,0.0,16.7,0.0,0.091,0.046,0.0,0.611,0.658,0.159,0.163,91.87,90.64,75.53,58,0.196,17.0
21100341,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:54,101.4,100.0,97.8,96.6,3.6,3.4,0.176,1.5,23.1,0.0,0.038,0.019,15.4,0.571,0.635,0.164,0.166,97.65,98.92,82.44,57,0.078,4.0
21100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:58,114.9,115.6,94.8,100.0,20.1,15.6,0.154,0.0,33.3,0.0,0.053,0.029,0.0,0.25,0.25,0.111,0.114,93.3,90.53,75.44,32,0.032,7.0
21100787,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:32,89.0,86.2,103.4,96.6,-14.4,-10.3,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.161,0.166,91.09,95.78,79.82,29,-0.132,21.0
21100022,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:25,121.2,115.7,84.1,82.0,37.1,33.7,0.267,2.0,36.4,0.0,0.074,0.041,18.2,0.75,0.846,0.123,0.128,88.53,91.76,76.47,51,0.148,17.0
21100125,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:15,83.9,86.0,82.8,83.3,1.1,2.7,0.313,1.0,38.5,0.0,0.034,0.019,38.5,0.0,0.0,0.14,0.142,98.57,96.99,80.82,50,-0.053,17.0
21100469,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:11,79.1,72.5,121.8,121.1,-42.7,-48.6,0.077,1.0,33.3,0.0,0.056,0.029,33.3,0.0,0.0,0.047,0.05,98.2,102.95,85.79,40,0.0,4.0
21100455,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:13,97.6,98.2,86.5,84.5,11.1,13.8,0.125,0.67,14.3,0.042,0.032,0.036,21.4,0.688,0.676,0.19,0.192,108.5,109.45,91.21,57,0.065,17.0
21100497,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:41,99.5,96.3,101.1,100.0,-1.6,-3.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.875,0.845,0.138,0.145,94.12,96.24,80.2,54,0.182,4.0
21100865,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:20,107.4,108.3,106.8,115.4,0.6,-7.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.185,0.191,87.54,83.72,69.77,24,0.12,21.0
21100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:56,91.8,84.4,119.2,116.1,-27.4,-31.8,0.143,0.0,10.0,0.0,0.133,0.061,0.0,0.313,0.394,0.231,0.247,84.47,89.29,74.41,32,0.133,8.0
21100050,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:44,109.1,109.3,83.3,84.1,25.8,25.2,0.294,0.0,41.7,0.053,0.1,0.077,0.0,0.429,0.429,0.14,0.143,96.6,96.07,80.06,43,0.058,17.0
21100523,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:26,108.2,108.9,67.3,68.9,40.9,40.0,0.188,1.0,27.3,0.0,0.103,0.07,27.3,0.7,0.7,0.17,0.169,107.31,105.71,88.09,45,0.082,17.0
21100241,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:02,105.1,103.2,113.9,109.7,-8.8,-6.5,0.087,2.0,28.6,0.0,0.13,0.051,14.3,0.5,0.5,0.068,0.071,96.4,99.09,82.57,62,0.055,17.0
21100081,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:21,106.9,107.1,116.6,111.9,-9.6,-4.8,0.412,3.5,50.0,0.0,0.15,0.083,14.3,0.5,0.615,0.152,0.152,92.63,94.43,78.69,42,0.096,17.0
21100724,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:33,127.5,121.9,102.1,100.0,25.3,21.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.059,0.061,86.08,88.92,74.1,32,-0.056,19.0
21100297,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:10,121.3,125.4,102.3,108.1,19.0,17.3,0.259,0.0,53.8,0.0,0.042,0.028,0.0,0.25,0.434,0.087,0.087,94.5,90.45,75.38,63,0.089,4.0
21100268,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:36,105.6,105.9,107.6,111.3,-2.0,-5.4,0.071,0.33,7.1,0.0,0.077,0.041,21.4,0.5,0.557,0.228,0.232,92.14,90.43,75.36,51,0.033,17.0
21100097,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:15,126.8,127.3,120.1,123.8,6.7,3.5,0.3,0.0,66.7,0.0,0.048,0.026,0.0,1.0,1.042,0.06,0.061,94.32,92.76,77.3,44,0.153,4.0
21100479,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:56,109.6,109.4,92.0,90.6,17.6,18.9,0.158,1.0,20.0,0.042,0.074,0.059,20.0,0.286,0.457,0.188,0.194,101.15,102.03,85.03,53,0.085,17.0
21100109,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:36,103.8,98.0,76.7,73.1,27.1,25.0,0.368,3.5,58.3,0.0,0.069,0.038,16.7,0.0,0.0,0.082,0.086,95.3,100.49,83.74,51,0.058,17.0
21100928,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:19,125.2,118.2,90.1,90.9,35.0,27.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.143,0.3,0.229,0.241,89.31,91.47,76.23,33,-0.043,8.0
21100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,21.000000:58,95.4,95.2,83.7,90.2,11.7,5.0,0.125,0.33,10.0,0.056,0.042,0.048,30.0,0.5,0.5,0.196,0.196,94.09,90.68,75.57,42,0.042,5.0
21100689,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:06,124.3,118.9,86.8,89.2,37.5,29.7,0.071,1.0,16.7,0.0,0.043,0.027,16.7,0.5,0.644,0.122,0.127,92.28,92.98,77.49,37,0.064,21.0
21100313,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:46,99.8,100.0,88.1,85.7,11.7,14.3,0.25,0.0,66.7,0.0,0.087,0.048,0.0,0.5,0.5,0.045,0.045,95.88,97.08,80.9,42,0.094,17.0
21100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:16,96.9,97.6,122.2,124.4,-25.3,-26.8,0.071,0.0,25.0,0.0,0.105,0.048,0.0,0.0,0.0,0.061,0.062,98.31,97.12,80.93,41,-0.015,7.0
21100502,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:11,78.4,82.7,90.8,94.1,-12.4,-11.4,0.154,2.0,18.2,0.032,0.0,0.016,9.1,0.313,0.313,0.153,0.153,98.71,94.42,78.68,52,-0.007,4.0
21100063,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:49,94.4,95.5,91.5,90.7,2.9,4.8,0.308,0.0,40.0,0.037,0.1,0.064,0.0,0.333,0.333,0.115,0.117,100.4,100.3,83.59,44,0.092,4.0
21100288,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:07,100.1,102.1,100.8,95.9,-0.7,6.2,0.111,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.107,0.107,91.33,92.66,77.22,48,0.07,3.0
21100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26.000000:48,114.8,112.1,86.7,87.9,28.2,24.1,0.105,0.0,18.2,0.0,0.0,0.0,0.0,0.722,0.742,0.136,0.139,103.38,103.88,86.57,58,0.144,19.0
21100840,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,22.000000:05,116.8,115.4,73.6,72.5,43.2,42.9,0.071,0.5,8.3,0.0,0.056,0.027,16.7,0.375,0.394,0.244,0.247,84.68,85.86,71.55,39,-0.055,20.0
21100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,35.000000:58,133.2,134.2,123.9,123.0,9.2,11.3,0.083,0.0,21.4,0.0,0.061,0.033,0.0,0.227,0.227,0.139,0.142,98.12,98.09,81.74,73,-0.012,20.0
21100538,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:30,121.4,118.2,103.0,104.8,18.4,13.4,0.269,3.5,58.3,0.0,0.098,0.063,16.7,1.0,1.0,0.071,0.073,104.4,104.96,87.46,66,0.079,17.0
21100952,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:35,112.6,107.4,110.4,107.4,2.2,0.0,0.222,0.0,33.3,0.077,0.0,0.038,0.0,0.625,0.625,0.125,0.13,91.95,95.41,79.51,27,0.113,6.0
21100589,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:39,112.6,113.6,101.4,104.7,11.3,9.0,0.25,2.0,28.6,0.083,0.05,0.068,14.3,0.563,0.563,0.182,0.181,90.13,88.3,73.58,44,0.061,4.0
21100038,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:43,96.5,107.3,107.6,97.7,-11.1,9.6,0.067,0.5,9.1,0.056,0.04,0.047,18.2,0.357,0.317,0.213,0.21,93.54,92.83,77.36,41,-0.021,16.0
21100428,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:34,68.1,72.2,74.2,75.7,-6.1,-3.5,0.3,1.5,30.0,0.0,0.12,0.063,20.0,0.25,0.307,0.149,0.152,98.19,94.36,78.64,36,0.066,17.0
21100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:54,75.1,74.3,98.9,106.1,-23.8,-31.8,0.222,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.108,0.112,84.47,82.01,68.34,35,0.0,20.0
21100213,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:02,94.3,93.1,96.5,98.2,-2.2,-5.1,0.05,1.0,14.3,0.0,0.097,0.049,14.3,0.2,0.2,0.091,0.093,93.61,93.41,77.84,58,0.011,4.0
21100571,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:59,107.3,107.3,110.2,109.3,-3.0,-2.0,0.333,5.0,35.7,0.0,0.057,0.032,7.1,0.417,0.549,0.143,0.148,93.07,93.48,77.9,55,0.102,4.0
21100015,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:57,100.7,100.0,94.9,94.7,5.8,5.3,0.111,1.0,14.3,0.0,0.069,0.035,14.3,0.3,0.3,0.19,0.192,89.32,89.73,74.78,55,-0.015,4.0
21100968,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,28.000000:40,126.4,127.6,98.0,103.4,28.4,24.2,0.263,5.0,38.5,0.0,0.034,0.018,7.7,0.667,0.751,0.119,0.122,101.13,97.95,81.63,58,0.133,19.0
21100604,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:08,100.2,100.0,107.6,106.3,-7.4,-6.3,0.143,1.0,18.2,0.048,0.048,0.048,18.2,0.5,0.666,0.167,0.173,91.02,91.67,76.39,48,0.085,17.0
21100942,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:07,111.7,100.0,95.6,93.5,16.1,6.5,0.182,0.0,40.0,0.0,0.056,0.034,0.0,0.333,0.333,0.091,0.101,87.8,93.82,78.18,32,0.07,7.0
21100003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:23,109.7,108.3,96.1,100.0,13.6,8.3,0.143,1.0,27.3,0.0,0.143,0.081,27.3,0.2,0.2,0.151,0.156,97.76,96.45,80.38,48,0.011,17.0
21100567,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:44,105.7,103.8,80.2,82.7,25.6,21.2,0.045,1.0,25.0,0.0,0.098,0.058,25.0,0.5,0.5,0.048,0.048,79.2,78.66,65.55,52,0.061,4.0
