GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100922,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,22.000000:20,136.2,134.9,85.4,86.0,50.7,48.8,0.118,0.0,15.4,0.059,0.107,0.089,0.0,0.5,0.604,0.234,0.236,92.33,92.42,77.01,43,0.158,13.0
21100077,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:20,84.8,85.9,78.2,78.9,6.6,7.0,0.182,4.0,17.4,0.044,0.045,0.045,4.3,0.235,0.28,0.213,0.213,92.65,91.65,76.37,78,0.035,3.0
21100711,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,30.000000:23,102.4,105.8,112.6,111.3,-10.2,-5.6,0.2,1.5,16.7,0.0,0.161,0.083,11.1,0.583,0.621,0.246,0.251,83.82,82.94,69.12,52,0.168,0.0
21100101,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:58,96.0,103.9,94.9,96.1,1.2,7.9,0.222,3.0,23.1,0.02,0.024,0.022,7.7,0.382,0.391,0.208,0.208,88.95,84.91,70.76,76,0.043,3.0
21100459,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:53,88.7,88.1,111.4,113.0,-22.7,-25.0,0.125,2.0,10.0,0.0,0.083,0.043,5.0,0.559,0.559,0.257,0.259,86.51,86.16,71.8,67,0.113,3.0
21100470,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,26.000000:14,84.9,84.3,115.4,123.1,-30.4,-38.8,0.308,2.0,22.2,0.0,0.074,0.038,11.1,0.455,0.505,0.264,0.266,97.09,94.23,78.53,51,0.095,0.0
21100128,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:55,125.7,123.1,107.4,110.3,18.3,12.8,0.207,6.0,25.0,0.029,0.051,0.041,4.2,0.6,0.656,0.207,0.211,87.46,87.24,72.7,78,0.14,3.0
21100896,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,30.000000:53,87.7,87.7,117.7,115.5,-30.1,-27.8,0.313,5.0,26.3,0.031,0.091,0.056,5.3,0.208,0.272,0.226,0.226,88.57,89.38,74.49,57,0.026,13.0
21100672,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,35.000000:54,86.7,88.6,89.4,90.0,-2.6,-1.4,0.071,0.14,3.7,0.056,0.111,0.083,25.9,0.647,0.666,0.329,0.331,94.9,93.59,77.99,70,0.108,13.0
21100749,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,28.000000:22,95.8,102.0,107.3,110.0,-11.5,-8.0,0.375,3.0,31.6,0.0,0.077,0.038,10.5,0.545,0.545,0.228,0.227,87.55,83.76,69.8,49,0.118,13.0
21100826,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,21.000000:41,133.7,132.5,113.2,117.1,20.5,15.4,0.067,1.0,8.3,0.118,0.091,0.103,8.3,0.9,0.9,0.239,0.241,90.82,89.67,74.72,40,0.204,0.0
21100172,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:05,91.6,92.4,103.3,103.8,-11.7,-11.4,0.167,0.0,11.5,0.027,0.108,0.068,0.0,0.475,0.542,0.258,0.259,99.64,98.96,82.47,79,0.133,16.0
21100760,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,39.000000:15,110.2,111.8,95.1,97.3,15.1,14.5,0.143,1.5,10.7,0.033,0.147,0.094,7.1,0.55,0.607,0.298,0.301,93.44,91.73,76.44,76,0.211,13.0
21100951,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,37.000000:40,116.8,118.2,120.0,120.8,-3.2,-2.6,0.12,1.0,14.3,0.0,0.118,0.067,14.3,0.786,0.718,0.225,0.222,99.02,98.12,81.77,77,0.102,13.0
21100428,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:44,88.2,90.0,90.0,91.5,-1.8,-1.5,0.278,2.5,20.8,0.022,0.045,0.034,8.3,0.441,0.441,0.226,0.231,93.82,92.12,76.77,70,0.093,3.0
21100818,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,37.000000:07,116.9,120.3,85.2,88.9,31.8,31.4,0.241,7.0,28.0,0.028,0.081,0.055,4.0,0.438,0.474,0.205,0.207,97.82,94.41,78.67,74,0.112,13.0
21100217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:15,76.5,77.4,101.4,101.6,-24.9,-24.2,0.056,0.5,9.1,0.0,0.125,0.063,18.2,0.438,0.474,0.154,0.154,95.15,94.44,78.7,62,0.038,3.0
21100983,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,24.000000:21,134.4,134.0,102.5,102.1,31.9,31.9,0.143,1.0,17.6,0.0,0.182,0.105,17.6,0.682,0.682,0.28,0.286,92.37,92.65,77.21,47,0.132,13.0
21100411,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:36,86.3,86.0,131.0,133.3,-44.7,-47.4,0.333,5.0,25.0,0.0,0.0,0.0,5.0,0.385,0.432,0.238,0.243,93.05,92.43,77.03,57,0.063,16.0
21100439,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:13,105.3,104.2,122.1,124.3,-16.8,-20.1,0.111,1.5,20.0,0.0,0.0,0.0,13.3,0.25,0.287,0.16,0.162,93.78,93.44,77.86,71,-0.006,3.0
21100362,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:25,94.5,100.0,127.7,125.8,-33.2,-25.8,0.176,1.5,15.8,0.027,0.083,0.049,10.5,0.538,0.594,0.216,0.214,91.0,89.08,74.23,62,0.112,16.0
21100189,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:06,105.6,104.4,89.7,94.1,15.9,10.3,0.353,6.0,20.0,0.031,0.105,0.071,3.3,0.525,0.585,0.324,0.332,92.14,90.42,75.35,68,0.248,16.0
21100771,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,45.000000:12,103.9,103.7,116.8,118.8,-12.9,-15.1,0.074,1.0,11.8,0.0,0.132,0.064,11.8,0.577,0.577,0.169,0.171,86.63,86.01,71.68,82,0.078,0.0
