GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100793,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:33,138.7,128.6,113.5,118.5,25.2,10.1,0.182,1.0,20.0,0.0,0.059,0.028,20.0,0.25,0.25,0.211,0.229,89.34,90.72,75.6,28,0.0,5.0
21100744,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,5.000000:28,86.2,90.0,116.3,120.0,-30.1,-30.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.122,91.14,87.8,73.17,10,-0.059,22.0
21100220,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:35,83.0,83.9,91.4,84.8,-8.4,-1.0,0.222,0.5,16.7,0.0,0.154,0.087,33.3,0.167,0.167,0.303,0.309,101.97,105.33,87.77,31,-0.067,19.0
21100546,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100327,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:09,87.4,96.4,109.6,106.9,-22.2,-10.5,0.1,0.33,9.1,0.056,0.154,0.097,27.3,0.357,0.403,0.27,0.264,93.72,90.3,75.25,28,-0.011,19.0
21100939,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:39,109.3,107.9,107.7,113.9,1.6,-6.0,0.462,6.0,46.2,0.286,0.15,0.22,7.7,0.5,0.5,0.152,0.154,87.86,86.0,71.67,38,0.188,7.0
21100252,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:39,116.9,113.3,87.3,89.3,29.6,24.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.571,0.571,0.294,0.312,94.56,95.02,79.18,30,0.126,6.0
21100287,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,26.000000:56,91.3,92.5,94.4,92.6,-3.1,-0.1,0.222,1.33,20.0,0.0,0.13,0.053,15.0,0.269,0.269,0.25,0.251,94.99,95.35,79.46,53,0.0,4.0
21100085,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,38.000000:30,108.9,108.6,112.6,116.0,-3.7,-7.4,0.185,1.25,19.2,0.029,0.091,0.06,15.4,0.382,0.382,0.236,0.239,102.41,100.99,84.16,81,0.022,16.0
21100732,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100054,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,31.000000:08,131.6,140.4,99.6,101.7,32.0,38.6,0.364,8.0,29.6,0.034,0.024,0.028,3.7,0.444,0.461,0.275,0.268,92.54,88.65,73.88,57,0.15,4.0
21100915,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100861,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100450,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100492,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100337,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,8.000000:03,53.8,53.3,97.0,106.3,-43.3,-52.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.188,0.189,96.6,92.42,77.02,15,0.0,8.0
21100684,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100069,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,36.000000:34,97.2,100.0,92.0,93.1,5.1,6.9,0.235,4.0,16.0,0.027,0.097,0.059,4.0,0.526,0.541,0.269,0.269,95.06,93.2,77.67,70,0.147,16.0
21100460,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100878,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,9.000000:26,100.0,100.0,95.9,94.7,4.1,5.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.211,96.07,96.68,80.57,19,0.127,23.0
21100677,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:54,80.0,66.7,138.9,160.0,-58.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.05,91.03,75.86,6,-0.308,24.0
21100893,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100515,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100259,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:49,82.8,83.7,92.0,89.6,-9.2,-5.9,0.231,1.0,16.7,0.0,0.038,0.019,16.7,0.333,0.333,0.273,0.275,93.07,93.81,78.17,49,-0.047,5.0
21100113,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,5.000000:43,73.5,66.7,108.3,108.3,-34.8,-41.7,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.176,0.189,96.06,100.76,83.97,12,-0.176,5.0
21100311,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:02,118.9,120.5,86.4,87.5,32.6,33.0,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,95.89,94.64,78.87,39,0.015,19.0
21100857,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,7.000000:01,33.3,36.4,127.6,125.0,-94.2,-88.6,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.0,0.0,0.267,0.267,81.27,78.67,65.56,11,-0.36,8.0
21100499,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100713,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,3.000000:51,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,120.44,118.44,98.7,10,0.261,25.0
21100129,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,12.000000:40,97.0,95.8,94.3,92.6,2.7,3.2,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.2,0.2,0.207,0.209,95.15,96.59,80.49,24,-0.138,20.0
21100471,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100699,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100100,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,11.000000:35,54.4,52.0,96.2,100.0,-41.7,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.276,0.287,103.35,103.6,86.33,25,-0.189,4.0
21100921,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,7.000000:50,78.9,75.0,101.4,100.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.278,0.291,98.0,101.19,84.33,16,0.0,6.0
21100276,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:58,94.5,97.3,104.5,102.7,-10.0,-5.4,0.278,1.67,19.2,0.0,0.0,0.0,11.5,0.444,0.444,0.253,0.259,99.99,99.43,82.85,74,0.047,4.0
21100760,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100038,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,33.000000:01,100.9,101.6,107.9,113.3,-7.0,-11.7,0.313,5.0,35.7,0.0,0.115,0.049,7.1,0.25,0.296,0.129,0.133,90.49,87.96,73.3,61,0.059,4.0
21100951,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,1,0.0,9.0
21100603,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100207,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,17.000000:05,65.1,66.7,67.9,65.7,-2.7,1.0,0.143,0.5,11.1,0.0,0.056,0.025,22.2,0.167,0.233,0.2,0.201,99.35,99.75,83.12,36,-0.076,20.0
21100001,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:04,127.3,129.2,108.8,109.1,18.4,20.1,0.2,2.0,15.4,0.0,0.071,0.036,7.7,0.474,0.478,0.301,0.306,90.47,89.67,74.73,65,0.073,16.0
21100404,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100835,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,9.000000:11,84.2,94.4,107.7,111.8,-23.6,-17.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.25,0.25,0.16,0.159,98.89,91.47,76.23,18,-0.098,20.0
21100612,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100982,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DND - Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100228,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:41,79.3,73.8,86.0,87.9,-6.7,-14.0,0.143,0.67,13.3,0.0,0.121,0.061,20.0,0.55,0.55,0.191,0.205,103.44,105.9,88.25,65,0.073,19.0
21100770,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,9.000000:51,109.7,95.0,75.1,77.8,34.6,17.2,0.167,1.0,14.3,0.0,0.2,0.091,14.3,0.4,0.46,0.261,0.295,87.65,92.62,77.18,20,0.105,18.0
21100375,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100361,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:41,100.0,83.3,87.2,100.0,12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.667,0.8,106.26,107.33,89.44,6,-0.105,21.0
21100177,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:11,94.1,96.6,86.8,85.7,7.3,10.8,0.0,0.0,0.0,0.063,0.091,0.074,14.3,0.5,0.595,0.389,0.391,97.13,96.45,80.38,29,0.221,8.0
