GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100181,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100051,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100130,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100087,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,4.000000:53,59.5,70.0,130.0,130.0,-70.5,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,106.87,98.23,81.86,10,0.061,23.0
21100650,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100691,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100135,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100914,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:02,103.8,102.3,105.4,111.9,-1.6,-9.6,0.083,1.0,8.3,0.056,0.304,0.195,8.3,0.5,0.506,0.224,0.237,94.77,92.59,77.16,43,0.133,18.0
21100041,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100663,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100071,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,114.29,95.24,1,0.0,22.0
21100113,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100933,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:18,92.7,93.9,81.8,81.3,10.9,12.6,0.0,0.0,0.0,0.033,0.393,0.207,0.0,0.5,0.5,0.109,0.11,100.24,99.91,83.26,49,0.137,18.0
21100099,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100728,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100704,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100880,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100843,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:41,102.7,108.3,108.4,107.9,-5.6,0.4,0.1,0.0,8.3,0.1,0.143,0.118,0.0,0.455,0.455,0.262,0.256,97.37,95.06,79.21,36,0.115,9.0
21100922,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:54,95.8,90.9,130.8,133.3,-35.1,-42.4,0.083,0.5,6.7,0.1,0.158,0.122,13.3,0.545,0.589,0.246,0.256,101.98,103.72,86.43,44,0.094,5.0
21100713,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:24,53.1,57.1,78.6,78.6,-25.5,-21.4,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.167,0.342,0.5,0.498,109.05,105.0,87.5,14,0.045,10.0
21100897,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:55,84.0,88.9,97.2,102.8,-13.1,-13.9,0.0,0.0,0.0,0.0,0.167,0.083,6.3,0.433,0.433,0.39,0.389,91.8,86.78,72.32,36,0.109,18.0
21100869,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:36,18.2,18.2,145.2,140.0,-127.0,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,88.43,89.97,74.98,11,-0.143,10.0
21100615,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100210,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100010,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100818,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100978,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:34,134.2,141.2,101.1,103.0,33.2,38.1,0.077,0.0,8.3,0.059,0.286,0.184,0.0,0.5,0.5,0.275,0.284,94.82,91.54,76.28,34,0.129,21.0
21100763,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100161,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100955,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:07,83.5,85.3,104.6,100.0,-21.0,-14.7,0.143,1.0,12.5,0.0,0.214,0.094,12.5,0.583,0.583,0.194,0.191,84.42,85.37,71.14,34,0.138,17.0
21100772,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100200,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
