GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100673,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,2.000000:03,100.0,66.7,40.0,50.0,60.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08,82.08,68.4,3,0.0,9.0
21100897,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:33,53.2,50.0,66.7,66.7,-13.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56,220.86,184.05,2,0.0,10.0
21100470,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100749,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,1.000000:18,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,34.71,55.38,46.15,2,0.0,10.0
21100946,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100629,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:13,144.2,114.3,65.7,63.6,78.6,50.6,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.2,0.524,0.286,0.338,74.59,84.5,70.41,21,0.25,19.0
21100198,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:02,141.2,125.0,123.9,137.5,17.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.124,95.13,95.36,79.47,8,0.0,23.0
21100984,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,28.000000:35,132.8,134.6,67.9,73.6,64.8,61.0,0.083,1.0,13.3,0.1,0.047,0.063,13.3,0.5,0.542,0.22,0.221,92.46,88.16,73.47,52,0.076,19.0
21100777,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:00,119.9,128.6,60.7,57.1,59.2,71.4,0.0,0.0,0.0,0.118,0.429,0.208,20.0,0.0,0.258,0.161,0.164,84.56,84.0,70.0,21,0.041,9.0
21100763,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100575,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100835,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,0,0.0,10.0
21100174,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100612,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,28.000000:56,103.9,100.0,101.2,101.8,2.8,-1.8,0.056,0.0,11.1,0.061,0.0,0.032,0.0,0.429,0.481,0.114,0.12,89.8,91.22,76.02,55,0.077,20.0
21100162,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100360,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,2.000000:52,85.0,71.4,101.7,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.17,106.83,117.21,97.67,7,0.24,9.0
21100349,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,9.000000:26,149.3,152.4,130.4,120.0,18.8,32.4,0.077,0.0,50.0,0.0,0.375,0.176,0.0,1.0,1.0,0.042,0.041,101.36,104.31,86.93,21,0.124,9.0
21100003,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100017,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100598,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,27.000000:45,137.2,133.3,106.7,110.9,30.5,22.4,0.04,1.0,11.1,0.15,0.069,0.102,11.1,0.5,0.602,0.125,0.13,94.84,94.29,78.57,54,0.054,18.0
