GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100785,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,33.000000:22,99.8,98.5,118.0,121.2,-18.2,-22.7,0.111,0.67,10.5,0.032,0.067,0.049,15.8,0.5,0.519,0.227,0.229,97.07,96.38,80.32,68,0.051,15.0
21100342,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:10,97.9,91.5,111.6,112.5,-13.7,-21.0,0.0,0.0,0.0,0.179,0.143,0.163,10.0,0.375,0.41,0.179,0.189,88.04,90.6,75.5,47,0.074,20.0
21100800,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,32.000000:27,105.1,110.2,121.5,125.0,-16.4,-14.8,0.167,1.5,13.6,0.156,0.263,0.196,9.1,0.563,0.563,0.268,0.272,91.39,88.02,73.35,59,0.135,15.0
21100960,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,26.000000:46,97.9,98.1,79.0,81.5,19.0,16.6,0.0,0.0,0.0,0.038,0.233,0.143,15.4,0.545,0.545,0.217,0.22,96.66,95.04,79.2,52,0.14,15.0
21100753,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:16,94.2,85.0,98.4,102.7,-4.2,-17.7,0.1,1.0,10.0,0.05,0.13,0.093,10.0,0.5,0.5,0.2,0.225,84.28,86.9,72.41,40,0.122,5.0
21100237,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:47,128.7,127.3,96.9,87.0,31.8,40.3,0.0,0.0,0.0,0.222,0.231,0.227,0.0,1.0,1.064,0.08,0.084,86.36,91.65,76.38,22,0.132,20.0
21100779,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,34.000000:36,104.6,104.7,116.3,115.2,-11.7,-10.5,0.118,2.0,11.8,0.1,0.138,0.119,5.9,0.571,0.571,0.217,0.22,89.76,90.17,75.14,64,0.121,2.0
21100427,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100817,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,34.000000:55,90.1,89.6,124.8,129.9,-34.7,-40.3,0.059,0.5,5.6,0.154,0.107,0.134,11.1,0.462,0.508,0.205,0.208,93.7,92.11,76.75,67,0.089,2.0
21100441,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:58,45.5,45.5,95.8,90.5,-50.3,-45.0,0.0,0.0,0.0,0.077,0.364,0.208,25.0,0.667,0.667,0.167,0.167,111.93,115.03,95.86,22,0.161,8.0
21100332,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:34,90.8,100.0,102.6,104.1,-11.8,-4.1,0.05,0.0,25.0,0.0,0.067,0.034,0.0,0.0,0.0,0.054,0.053,97.31,91.98,76.65,49,-0.013,6.0
21100454,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:24,101.4,105.0,76.5,73.2,24.9,31.8,0.0,0.0,0.0,0.063,0.105,0.086,12.5,0.333,0.436,0.178,0.184,99.71,100.21,83.51,40,0.026,10.0
21100046,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,2.000000:01,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,71.4,59.5,3,0.0,10.0
21100907,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,42.000000:51,84.1,90.5,94.3,96.4,-10.2,-5.9,0.0,0.0,0.0,0.16,0.109,0.135,13.0,0.526,0.517,0.23,0.227,98.1,93.53,77.94,84,0.156,2.0
21100133,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100721,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,36.000000:52,84.2,85.9,102.7,102.8,-18.6,-16.9,0.0,0.0,0.0,0.149,0.154,0.151,10.0,0.4,0.425,0.227,0.229,94.08,93.09,77.58,71,0.062,2.0
21100286,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:03,100.6,95.0,133.2,123.8,-32.6,-28.8,0.167,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.05,0.053,101.82,108.71,90.59,20,0.09,10.0
21100279,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100057,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:39,210.8,233.3,0.0,0.0,210.8,233.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,101.82,84.85,3,0.4,24.0
21100686,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:02,127.9,131.3,95.8,100.0,32.1,31.3,0.1,1.0,11.1,0.167,0.038,0.079,11.1,0.857,0.857,0.222,0.217,99.15,95.8,79.83,32,0.173,5.0
21100693,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:41,77.8,80.6,71.8,71.4,6.0,9.1,0.0,0.0,0.0,0.045,0.083,0.065,14.3,0.6,0.68,0.167,0.174,92.64,91.2,76.0,36,0.24,19.0
21100242,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:43,119.0,118.8,96.5,93.8,22.5,25.0,0.091,0.0,16.7,0.05,0.25,0.15,0.0,0.5,0.615,0.135,0.135,85.34,86.7,72.25,32,0.189,10.0
21100083,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:11,98.5,100.0,103.7,97.3,-5.2,2.7,0.0,0.0,0.0,0.053,0.167,0.108,20.0,0.0,0.399,0.116,0.12,98.1,100.56,83.8,35,0.0,6.0
21100646,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:41,83.3,87.3,90.4,89.5,-7.2,-2.2,0.063,0.5,10.0,0.071,0.167,0.121,20.0,0.714,0.714,0.136,0.137,95.42,93.71,78.09,55,0.163,2.0
21100120,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:36,101.4,100.0,91.1,81.8,10.3,18.2,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.091,0.092,80.3,85.61,71.34,9,0.16,19.0
21100478,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:11,101.5,100.0,113.8,109.1,-12.3,-9.1,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.667,0.644,0.111,0.113,95.15,97.88,81.57,33,0.128,10.0
21100487,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:40,111.0,113.3,103.3,100.0,7.6,13.3,0.0,0.0,0.0,0.091,0.154,0.125,0.0,1.0,0.773,0.073,0.074,95.8,96.35,80.29,45,0.077,20.0
21100878,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,41.000000:21,75.6,76.8,109.6,112.0,-34.0,-35.2,0.063,0.25,5.0,0.043,0.073,0.057,20.0,0.4,0.4,0.2,0.199,97.63,95.77,79.81,82,0.044,2.0
21100887,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,35.000000:27,85.1,82.6,102.7,104.4,-17.5,-21.8,0.0,0.0,0.0,0.028,0.125,0.067,12.5,0.5,0.545,0.208,0.216,92.15,92.75,77.29,69,0.08,15.0
21100918,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:44,117.7,118.0,117.3,113.1,0.4,4.9,0.0,0.0,0.0,0.037,0.16,0.096,7.1,0.5,0.543,0.203,0.202,100.21,101.91,84.93,61,0.073,15.0
21100067,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:03,84.0,88.0,78.0,81.5,6.0,6.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.5,0.5,0.138,0.137,92.93,88.83,74.02,25,0.172,6.0
21100852,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,39.000000:55,105.4,105.2,82.2,84.8,23.2,20.4,0.087,2.0,10.0,0.063,0.208,0.153,5.0,0.688,0.711,0.217,0.22,95.21,93.8,78.16,77,0.254,15.0
21100728,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,26.000000:22,89.1,86.5,87.7,84.6,1.4,1.9,0.0,0.0,0.0,0.107,0.074,0.091,30.8,0.667,0.667,0.224,0.234,91.63,94.65,78.88,52,0.071,14.0
21100258,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:23,83.7,82.6,84.5,80.0,-0.8,2.6,0.083,0.5,10.0,0.167,0.154,0.159,20.0,0.5,0.546,0.176,0.182,94.36,97.57,81.31,46,0.135,19.0
21100664,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,37.000000:31,89.8,93.3,96.2,96.0,-6.3,-2.7,0.043,1.0,7.7,0.028,0.234,0.145,7.7,0.5,0.551,0.143,0.141,97.73,95.94,79.95,75,0.16,2.0
21100300,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:55,89.7,88.9,87.1,88.5,2.6,0.4,0.0,0.0,0.0,0.133,0.067,0.1,50.0,0.667,0.667,0.182,0.183,91.73,91.46,76.21,27,0.017,18.0
21100842,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:24,108.5,112.5,86.2,86.0,22.3,26.5,0.158,0.75,16.7,0.037,0.091,0.067,22.2,0.4,0.46,0.238,0.234,97.08,95.49,79.58,56,0.051,2.0
21100711,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:39,117.8,119.2,126.9,127.6,-9.1,-8.4,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.4,0.4,0.161,0.16,90.89,90.1,75.09,26,0.0,18.0
21100513,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,15.000000:46,100.0,103.4,122.7,120.7,-22.7,-17.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.4,0.4,0.156,0.161,89.08,88.29,73.57,29,0.047,15.0
21100507,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:55,130.5,129.2,130.7,125.0,-0.2,4.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.074,0.078,94.09,96.67,80.56,24,-0.049,6.0
21100539,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100316,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:00,124.5,130.0,94.2,97.5,30.3,32.5,0.0,0.0,0.0,0.167,0.211,0.189,12.5,0.857,0.857,0.16,0.158,90.72,87.27,72.73,40,0.19,5.0
21100100,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:30,89.1,90.5,90.1,86.4,-1.0,4.1,0.0,0.0,0.0,0.2,0.0,0.087,50.0,0.0,0.0,0.167,0.164,107.12,108.63,90.53,21,-0.208,19.0
21100358,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:18,119.3,112.2,98.1,96.0,21.1,16.2,0.053,1.0,25.0,0.059,0.304,0.2,25.0,0.0,0.0,0.055,0.059,93.9,97.81,81.51,49,-0.007,18.0
21100614,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:35,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.0,10.0
21100006,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100945,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,32.000000:41,76.3,81.7,98.8,96.8,-22.5,-15.2,0.077,0.5,5.3,0.077,0.088,0.082,10.5,0.533,0.535,0.247,0.249,92.47,90.32,75.27,60,0.117,2.0
21100170,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:27,55.1,54.5,158.9,158.3,-103.7,-103.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.143,0.144,100.58,101.28,84.4,11,-0.179,22.0
21100203,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100571,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:52,119.1,118.8,97.5,102.1,21.7,16.7,0.0,0.0,0.0,0.133,0.192,0.161,11.1,0.875,0.875,0.15,0.153,94.73,92.69,77.24,48,0.198,19.0
21100410,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:10,0.0,0.0,66.7,57.1,-66.7,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,98.53,106.11,88.42,7,0.25,10.0
21100160,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:15,97.5,97.7,119.6,123.3,-22.0,-25.5,0.167,2.0,16.7,0.056,0.182,0.125,8.3,0.625,0.676,0.2,0.208,95.36,93.85,78.21,44,0.159,7.0
21100758,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,35.000000:09,111.8,115.9,84.4,83.1,27.3,32.8,0.12,0.75,16.7,0.097,0.098,0.097,22.2,0.636,0.636,0.2,0.199,88.27,87.4,72.83,63,0.114,18.0
21100638,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,29.000000:26,109.2,109.1,99.5,100.0,9.7,9.1,0.053,0.5,9.1,0.053,0.267,0.184,18.2,0.714,0.761,0.172,0.176,89.88,89.69,74.74,55,0.128,2.0
21100375,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:54,103.5,105.3,141.5,133.3,-38.0,-28.1,0.0,0.0,0.0,0.2,0.429,0.294,16.7,0.2,0.2,0.261,0.257,97.93,99.87,83.22,19,-0.046,18.0
21100981,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,25.000000:15,106.2,105.9,76.9,74.5,29.3,31.4,0.0,0.0,0.0,0.045,0.074,0.061,7.7,0.6,0.638,0.232,0.237,95.28,96.95,80.79,51,0.136,15.0
