GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100396,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:42,81.3,92.0,95.1,89.3,-13.8,2.7,0.0,0.0,0.0,0.125,0.417,0.25,0.0,0.667,0.773,0.129,0.128,103.11,100.16,83.46,25,0.292,7.0
21100340,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100253,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100086,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100482,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:25,94.8,91.7,117.4,116.7,-22.6,-25.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.042,0.043,90.92,92.78,77.32,24,-0.028,20.0
21100656,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100442,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:50,116.8,112.9,81.9,83.9,35.0,29.0,0.0,0.0,0.0,0.095,0.143,0.114,0.0,1.0,1.064,0.053,0.054,83.06,83.44,69.53,31,0.112,20.0
21100127,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:58,77.4,79.3,86.0,83.3,-8.6,-4.0,0.0,0.0,0.0,0.063,0.25,0.143,0.0,1.0,0.798,0.063,0.063,101.04,101.38,84.49,29,0.2,7.0
21100241,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100645,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100322,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100294,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100111,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:36,117.9,113.6,60.3,60.9,57.6,52.8,0.111,0.5,25.0,0.3,0.211,0.241,50.0,1.0,1.0,0.107,0.11,84.57,85.71,71.43,22,0.275,21.0
21100273,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100488,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100310,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100102,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:51,128.8,130.8,85.6,80.8,43.1,50.0,0.2,0.0,50.0,0.25,0.091,0.174,0.0,1.0,1.0,0.065,0.066,82.29,84.04,70.03,26,0.115,7.0
21100261,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100464,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5.000000:40,74.3,72.7,132.0,138.5,-57.6,-65.7,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.071,0.073,103.34,101.65,84.71,11,-0.057,20.0
21100504,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:44,100.2,95.7,87.9,87.5,12.2,8.2,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.083,0.087,93.82,96.19,80.16,23,-0.03,19.0
21100211,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100173,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:46,77.0,79.4,59.8,57.6,17.1,21.8,0.0,0.0,0.0,0.095,0.111,0.103,14.3,0.167,0.233,0.167,0.17,95.68,95.9,79.92,34,0.089,21.0
21100401,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100367,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100159,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100606,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100564,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
