GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100889,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,6.000000:44,109.7,107.7,72.0,71.4,37.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,94.95,96.24,80.2,13,0.047,21.0
21100137,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:18,113.8,115.2,112.3,106.1,1.4,9.1,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.5,0.515,0.108,0.11,95.06,97.18,80.98,33,0.01,21.0
21100862,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,27.000000:27,102.4,110.2,119.2,113.7,-16.8,-3.5,0.053,1.0,16.7,0.069,0.045,0.059,16.7,0.625,0.625,0.085,0.081,88.62,87.43,72.86,49,0.026,16.0
21100484,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:38,94.1,100.0,90.1,88.9,4.0,11.1,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.583,0.546,0.226,0.221,103.17,100.74,83.95,26,0.091,20.0
21100256,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:40,97.0,100.0,100.8,94.6,-3.8,5.4,0.083,0.0,16.7,0.043,0.158,0.095,0.0,0.5,0.512,0.114,0.113,96.18,97.81,81.51,35,0.107,7.0
21100518,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:59,123.5,125.6,103.2,100.0,20.3,25.6,0.059,1.0,12.5,0.176,0.238,0.211,12.5,0.6,0.68,0.137,0.141,98.78,99.51,82.92,43,0.129,20.0
21100726,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:43,154.6,152.6,71.6,70.6,83.0,82.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,87.73,88.92,74.1,19,-0.027,9.0
21100451,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100900,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:37,101.9,97.4,97.8,97.4,4.1,0.0,0.182,2.0,22.2,0.087,0.053,0.071,11.1,0.333,0.333,0.146,0.151,88.61,90.8,75.67,39,0.031,8.0
21100528,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:32,90.6,94.4,158.8,147.6,-68.2,-53.2,0.0,0.0,0.0,0.0,0.25,0.063,50.0,0.0,0.0,0.087,0.088,96.37,98.18,81.82,18,-0.077,7.0
21100925,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:59,82.1,75.8,130.4,136.7,-48.3,-60.9,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.5,0.5,0.162,0.174,92.95,94.63,78.86,33,0.056,21.0
21100312,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:12,64.9,61.5,100.8,111.1,-35.9,-49.6,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.333,0.387,0.133,0.14,107.02,104.26,86.89,26,0.066,19.0
21100271,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:57,95.1,109.1,102.0,93.8,-6.9,15.3,0.0,0.0,0.0,0.136,0.083,0.118,33.3,0.2,0.37,0.205,0.201,101.19,97.82,81.51,33,-0.011,6.0
21100107,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,10.000000:56,68.2,71.4,120.4,108.7,-52.2,-37.3,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.08,0.08,93.81,96.53,80.44,21,-0.039,6.0
21100846,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,30.000000:16,110.0,107.4,90.4,89.5,19.6,17.9,0.048,0.0,12.5,0.138,0.057,0.094,0.0,0.286,0.286,0.104,0.11,86.55,88.04,73.36,54,0.024,16.0
21100339,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,5.000000:35,101.0,85.7,46.6,46.2,54.4,39.6,0.2,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.125,0.134,106.59,116.23,96.86,14,0.0,8.0
21100648,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:26,90.4,87.8,95.4,93.8,-5.0,-6.0,0.0,0.0,0.0,0.042,0.05,0.045,14.3,0.167,0.167,0.127,0.131,101.36,103.8,86.5,49,-0.033,21.0
21100062,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:52,75.0,66.7,142.9,145.5,-67.8,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.143,0.158,81.55,85.8,71.5,24,0.075,7.0
21100710,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:07,108.2,112.1,88.7,90.9,19.5,21.2,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,90.14,87.43,72.86,33,0.212,9.0
21100738,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:04,96.9,87.0,86.9,88.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.0,0.0,0.08,0.088,91.4,95.46,79.55,23,0.0,21.0
21100089,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:33,78.6,77.3,63.5,62.5,15.1,14.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.077,0.078,86.6,87.98,73.32,22,-0.053,9.0
21100937,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:45,125.0,120.9,81.5,86.0,43.5,34.9,0.059,0.0,14.3,0.167,0.091,0.125,0.0,0.6,0.68,0.12,0.123,91.78,90.73,75.6,43,0.16,9.0
21100664,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,3.000000:58,88.1,100.0,0.0,0.0,88.1,100.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,103.25,102.77,85.64,8,-0.2,20.0
21100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:57,91.5,86.4,135.1,133.3,-43.6,-47.0,0.0,0.0,0.0,0.091,0.0,0.045,20.0,1.167,1.16,0.208,0.22,100.07,103.74,86.45,22,0.183,8.0
21100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,10.000000:06,87.1,81.0,101.7,100.0,-14.6,-19.0,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.042,0.046,97.81,102.18,85.15,21,0.0,8.0
21100303,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,13.000000:24,99.3,108.0,99.7,96.3,-0.4,11.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.133,0.132,95.43,93.13,77.61,25,0.189,19.0
21100458,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:13,97.3,100.0,50.1,47.4,47.2,52.6,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.095,0.097,97.6,98.95,82.46,19,-0.077,21.0
21100985,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:40,101.4,90.0,91.2,89.5,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.169,90.37,96.83,80.69,20,0.0,22.0
21100013,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:19,107.8,112.1,94.6,90.9,13.2,21.2,0.0,0.0,0.0,0.077,0.25,0.172,16.7,0.6,0.6,0.158,0.157,91.53,91.47,76.23,33,0.113,10.0
21100601,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:06,96.5,88.6,115.1,111.9,-18.5,-23.3,0.0,0.0,0.0,0.0,0.045,0.022,12.5,0.571,0.571,0.174,0.189,88.24,93.41,77.84,44,0.027,6.0
21100947,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:41,100.9,103.7,103.9,100.0,-3.0,3.7,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.667,0.667,0.086,0.086,89.44,89.9,74.91,27,0.057,21.0
21100819,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,23.000000:09,110.5,106.8,80.8,80.5,29.7,26.3,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.5,0.5,0.08,0.084,86.42,88.12,73.43,44,0.062,3.0
21100773,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:28,117.2,114.3,108.8,111.6,8.4,2.7,0.0,0.0,0.0,0.091,0.053,0.073,0.0,0.833,0.833,0.115,0.118,99.77,99.67,83.06,42,0.116,8.0
21100175,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:15,145.3,133.3,89.1,89.5,56.2,43.9,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.5,0.58,0.174,0.187,92.21,96.0,80.0,39,0.092,22.0
21100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,20.000000:55,64.7,65.0,120.2,119.5,-55.5,-54.5,0.1,1.0,25.0,0.0,0.059,0.024,25.0,0.0,0.0,0.067,0.068,92.93,92.98,77.48,40,-0.014,14.0
21100764,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,8.000000:46,121.0,120.0,104.2,106.3,16.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,85.38,84.83,70.7,15,-0.036,8.0
21100413,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,8.000000:20,91.5,81.3,82.9,82.4,8.6,-1.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.105,0.116,89.51,95.04,79.2,16,-0.15,20.0
