GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100751,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right knee inflammation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100157,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,7.000000:18,50.0,50.0,134.4,153.8,-84.4,-103.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.133,88.37,82.19,68.49,12,-0.075,13.0
21100426,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100977,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100552,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:28,108.0,106.3,90.4,93.8,17.6,12.5,0.154,2.0,28.6,0.0,0.022,0.014,14.3,0.5,0.5,0.143,0.145,98.66,97.63,81.36,64,0.055,13.0
21100290,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:52,96.6,103.0,93.2,92.4,3.5,10.6,0.136,3.0,25.0,0.0,0.059,0.026,8.3,0.563,0.563,0.107,0.107,93.51,90.86,75.72,66,0.062,13.0
21100910,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100469,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:31,108.6,108.1,90.4,89.0,18.2,19.1,0.087,1.0,10.5,0.027,0.065,0.044,10.5,0.423,0.508,0.218,0.219,98.4,99.35,82.79,74,0.052,13.0
21100455,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:15,103.1,106.3,100.3,101.6,2.8,4.8,0.16,4.0,33.3,0.0,0.043,0.019,8.3,0.5,0.581,0.116,0.114,109.4,107.06,89.21,63,0.05,0.0
21100496,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:36,118.0,118.3,128.0,128.8,-10.0,-10.5,0.261,6.0,23.1,0.03,0.074,0.05,3.8,0.375,0.429,0.263,0.266,90.77,90.38,75.32,60,0.086,13.0
21100642,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100044,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,107.6,106.7,79.7,80.3,27.9,26.3,0.158,0.0,21.4,0.0,0.06,0.038,0.0,0.333,0.465,0.169,0.173,88.74,88.77,73.97,60,0.135,0.0
21100090,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:19,95.9,95.5,97.0,95.6,-1.1,-0.1,0.091,1.0,11.1,0.03,0.048,0.04,11.1,0.5,0.5,0.219,0.22,93.58,94.41,78.68,67,0.087,0.0
21100053,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,19.000000:35,84.7,82.5,117.9,114.6,-33.2,-32.1,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.25,0.338,0.205,0.209,96.6,99.25,82.71,40,-0.019,0.0
21100537,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:24,96.9,97.1,81.2,83.6,15.7,13.5,0.176,0.0,18.8,0.024,0.023,0.024,0.0,0.6,0.554,0.157,0.16,92.94,91.53,76.27,68,0.132,13.0
21100255,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:28,108.5,111.9,102.5,104.4,6.0,7.5,0.0,0.0,0.0,0.0,0.185,0.119,23.1,0.55,0.55,0.289,0.287,95.25,92.94,77.45,42,0.073,13.0
21100719,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:36,132.0,133.3,88.7,90.0,43.3,43.3,0.105,0.0,20.0,0.0,0.136,0.067,0.0,0.333,0.451,0.16,0.162,88.9,87.79,73.16,39,0.119,0.0
21100123,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:16,142.7,146.9,86.3,89.8,56.4,57.1,0.038,1.0,7.7,0.0,0.033,0.022,7.7,0.591,0.612,0.226,0.225,100.29,96.92,80.77,49,0.078,13.0
21100862,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,"DND - Medial Meniscus Tear, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100320,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,11.000000:44,101.5,108.7,134.4,130.4,-32.9,-21.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.12,0.122,96.05,94.09,78.41,23,0.017,0.0
21100678,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:24,82.0,87.0,109.2,105.7,-27.2,-18.8,0.176,0.6,12.5,0.051,0.147,0.096,20.8,0.571,0.603,0.25,0.25,95.54,94.24,78.53,69,0.128,0.0
21100650,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:21,121.9,125.4,109.9,111.9,12.0,13.6,0.143,3.0,17.6,0.032,0.069,0.05,5.9,0.538,0.538,0.197,0.201,92.48,90.33,75.28,59,0.101,13.0
21100283,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:01,60.6,60.4,101.0,97.9,-40.4,-37.5,0.0,0.0,0.0,0.0,0.05,0.02,6.7,0.423,0.432,0.283,0.289,98.39,100.1,83.42,48,0.031,0.0
21100108,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:27,105.6,106.8,74.0,73.3,31.6,33.5,0.056,0.5,9.1,0.067,0.034,0.045,18.2,0.167,0.387,0.222,0.22,91.24,91.11,75.93,44,0.033,12.0
21100685,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:10,95.4,94.3,108.6,107.4,-13.2,-13.1,0.118,2.0,20.0,0.0,0.125,0.073,10.0,0.429,0.429,0.138,0.139,93.47,94.53,78.77,53,0.063,0.0
21100478,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:42,119.0,117.2,74.6,74.6,44.4,42.7,0.1,0.0,11.8,0.0,0.139,0.082,0.0,0.25,0.376,0.234,0.241,100.57,101.37,84.48,58,0.088,13.0
21100848,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,"DND - Medial Meniscus Tear, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100928,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100525,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:01,107.7,109.7,109.6,106.8,-1.9,2.9,0.087,2.0,12.5,0.063,0.071,0.068,6.3,0.667,0.727,0.169,0.168,93.73,94.02,78.35,72,0.167,13.0
21100702,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:21,114.4,118.3,121.9,124.3,-7.5,-6.0,0.045,1.0,5.0,0.0,0.0,0.0,5.0,0.594,0.619,0.232,0.233,98.31,95.73,79.77,71,0.089,0.0
21100892,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,7.000000:39,81.3,75.0,132.7,135.7,-51.4,-60.7,0.0,0.0,0.0,0.125,0.0,0.083,20.0,0.5,0.5,0.278,0.298,91.23,94.12,78.43,16,0.063,6.0
21100306,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:55,105.3,100.0,144.2,150.0,-38.9,-50.0,0.1,1.0,10.0,0.0,0.053,0.026,10.0,0.714,0.721,0.191,0.201,92.66,93.21,77.67,45,0.06,13.0
21100338,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:53,83.0,82.0,89.4,91.7,-6.4,-9.7,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.333,0.354,0.226,0.233,103.41,102.78,85.65,50,0.013,0.0
21100066,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:39,110.3,111.1,94.4,92.3,15.9,18.8,0.095,2.0,15.4,0.1,0.208,0.148,7.7,0.4,0.4,0.167,0.171,91.35,92.01,76.67,54,0.08,13.0
21100936,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100249,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:26,103.7,102.9,95.5,97.1,8.2,5.9,0.105,0.25,8.7,0.059,0.162,0.113,34.8,0.65,0.726,0.269,0.271,95.21,94.79,78.99,68,0.134,0.0
21100667,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:27,109.8,113.6,94.7,91.8,15.1,21.8,0.292,7.0,33.3,0.034,0.125,0.082,4.8,0.3,0.396,0.2,0.203,91.73,91.57,76.31,59,0.104,12.0
21100882,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,25.000000:29,104.4,101.8,101.5,103.6,2.9,-1.8,0.0,0.0,0.0,0.0,0.222,0.113,20.0,0.286,0.254,0.156,0.162,106.12,106.42,88.69,57,-0.028,5.0
21100601,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:53,104.8,105.4,92.3,93.3,12.5,12.1,0.074,0.0,12.5,0.029,0.114,0.077,0.0,0.5,0.5,0.163,0.166,97.76,96.95,80.8,74,0.102,12.0
21100198,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:59,106.5,109.1,142.7,138.6,-36.2,-29.5,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.571,0.571,0.174,0.17,100.47,100.65,83.88,44,0.039,0.0
21100832,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,"DND - Medial Meniscus Tear, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100370,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:07,133.6,139.3,107.7,109.7,25.9,29.7,0.167,0.0,29.4,0.0,0.133,0.073,0.0,0.5,0.523,0.171,0.17,94.75,91.91,76.6,61,0.102,0.0
21100576,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:38,101.4,103.7,99.3,101.9,2.0,1.9,0.125,0.67,16.7,0.0,0.094,0.052,25.0,0.6,0.74,0.159,0.161,99.66,97.32,81.1,54,0.084,0.0
21100616,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:50,132.4,137.5,138.0,134.9,-5.6,2.6,0.133,4.0,26.7,0.032,0.038,0.035,6.7,0.444,0.506,0.145,0.148,96.56,95.75,79.79,64,0.064,13.0
21100207,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:25,99.6,101.3,98.7,96.3,0.9,5.0,0.12,3.0,15.0,0.03,0.083,0.062,5.0,0.4,0.441,0.207,0.207,98.26,98.71,82.26,78,0.064,0.0
21100808,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right knee medial meniscus tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100439,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:08,115.9,118.1,106.6,105.4,9.3,12.7,0.083,1.0,12.5,0.0,0.171,0.095,12.5,0.773,0.758,0.177,0.179,94.68,94.35,78.62,72,0.126,13.0
21100362,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:49,116.0,110.5,108.4,110.9,7.6,-0.4,0.2,2.5,41.7,0.043,0.063,0.055,16.7,0.2,0.2,0.113,0.118,89.02,90.15,75.13,57,0.025,0.0
21100969,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,2.000000:43,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.01,106.01,88.34,6,-0.167,5.0
21100014,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:39,99.4,104.8,91.5,92.7,7.8,12.1,0.071,0.5,7.7,0.043,0.231,0.143,15.4,0.3,0.3,0.24,0.239,90.91,87.95,73.29,42,0.073,13.0
21100943,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21100823,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100407,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,109.8,112.5,94.2,93.7,15.5,18.8,0.04,1.0,10.0,0.045,0.108,0.085,10.0,0.429,0.444,0.129,0.131,94.06,93.18,77.65,64,0.051,0.0
