GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100802,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100368,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100195,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100535,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,15.000000:19,91.0,90.3,112.1,106.3,-21.1,-15.9,0.111,0.33,16.7,0.167,0.25,0.206,50.0,1.0,1.0,0.139,0.14,95.71,98.72,82.26,31,0.092,2.0
21100252,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:40,101.1,100.0,101.2,90.9,-0.1,9.1,0.25,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.078,87.92,93.18,77.65,11,0.029,23.0
21100085,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100324,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,13.000000:57,53.0,60.0,109.5,119.2,-56.5,-59.2,0.0,0.0,0.0,0.0,0.111,0.037,33.3,0.5,0.5,0.091,0.09,97.45,87.74,73.12,25,-0.014,2.0
21100286,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,16.000000:44,94.7,93.9,122.0,121.9,-27.3,-27.9,0.333,0.0,40.0,0.19,0.286,0.229,0.0,0.0,0.087,0.14,0.14,92.77,93.23,77.69,33,0.05,15.0
21100903,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100134,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,13.000000:09,61.5,61.5,115.1,112.0,-53.6,-50.5,0.0,0.0,0.0,0.0,0.125,0.048,100.0,0.0,0.0,0.103,0.103,91.84,93.08,77.57,26,-0.114,15.0
21100445,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100272,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,14.000000:19,61.1,61.5,81.5,81.5,-20.4,-19.9,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.0,1.0,0.071,0.071,89.18,88.85,74.04,26,0.213,2.0
21100919,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100879,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Sore Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100313,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,17.000000:07,105.0,109.4,87.0,84.8,18.1,24.5,0.125,2.0,40.0,0.143,0.333,0.222,20.0,0.0,0.0,0.081,0.078,91.87,91.14,75.95,32,0.071,2.0
21100111,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,16.000000:45,109.8,106.3,119.5,119.4,-9.7,-13.1,0.091,0.0,25.0,0.063,0.0,0.034,0.0,0.667,0.667,0.083,0.086,88.76,90.3,75.25,32,0.052,2.0
21100059,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,4.000000:28,55.8,54.5,131.6,130.0,-75.8,-75.5,0.0,0.0,0.0,0.182,0.0,0.133,33.3,0.0,0.0,0.188,0.19,110.9,112.84,94.03,11,-0.2,5.0
21100517,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:43,107.5,108.3,103.2,105.7,4.3,2.6,0.067,0.0,50.0,0.067,0.176,0.125,0.0,0.0,0.0,0.026,0.026,97.7,96.18,80.15,36,0.045,11.0
21100729,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100488,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:31,150.3,157.1,165.0,162.5,-14.7,-5.4,0.333,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.12,103.54,102.18,85.15,7,0.154,18.0
21100700,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100258,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:04,120.8,118.2,83.2,81.8,37.6,36.4,0.125,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.107,0.109,93.6,95.42,79.52,22,0.141,10.0
21100076,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,6.000000:37,88.1,92.9,76.9,76.9,11.2,15.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.056,0.06,100.69,97.93,81.61,14,0.065,6.0
21100937,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100670,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100842,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100895,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100101,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100129,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,19.000000:46,83.1,78.9,77.0,78.9,6.1,0.0,0.2,2.0,40.0,0.053,0.174,0.119,20.0,0.5,0.5,0.071,0.075,91.1,92.26,76.88,38,0.14,2.0
21100854,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100464,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:59,46.3,47.1,118.6,118.8,-72.3,-71.7,0.2,0.25,16.7,0.0,0.222,0.069,66.7,0.0,0.0,0.135,0.137,99.94,99.1,82.59,34,-0.094,5.0
21100869,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,9.000000:01,79.7,81.3,138.2,131.3,-58.5,-50.0,0.2,0.5,25.0,0.0,0.25,0.091,50.0,0.0,0.0,0.176,0.184,83.9,85.18,70.98,16,-0.148,21.0
21100712,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100239,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100563,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100007,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,16.000000:10,100.4,100.0,94.4,100.0,6.0,0.0,0.077,0.0,25.0,0.105,0.375,0.229,0.0,0.0,0.0,0.073,0.077,89.93,87.55,72.96,30,0.138,23.0
21100826,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100953,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,10.000000:47,80.4,82.6,114.2,108.3,-33.9,-25.7,0.429,0.0,60.0,0.188,0.1,0.154,0.0,0.5,0.5,0.069,0.07,103.27,104.61,87.17,23,0.162,21.0
21100414,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100400,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,8.000000:39,81.3,85.7,109.0,115.4,-27.7,-29.7,0.25,0.0,100.0,0.091,0.0,0.053,0.0,0.0,0.0,0.0,0.0,79.13,74.91,62.43,14,-0.111,19.0
21100171,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,20.000000:11,76.9,80.0,94.2,97.2,-17.3,-17.2,0.125,1.0,33.3,0.074,0.185,0.13,33.3,0.0,0.0,0.045,0.046,87.48,84.43,70.36,35,0.049,18.0
21100549,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,10.000000:00,102.2,94.4,89.7,94.4,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.19,0.204,85.44,86.4,72.0,18,0.093,15.0
21100161,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100820,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100982,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,19.000000:39,94.6,92.7,91.2,95.1,3.4,-2.4,0.0,0.0,0.0,0.125,0.053,0.086,0.0,1.0,1.0,0.023,0.024,101.26,100.14,83.45,41,0.052,21.0
21100772,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100572,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100188,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100639,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
