GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100432,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:44,78.5,76.3,145.6,150.0,-67.2,-73.7,0.0,0.0,0.0,0.115,0.143,0.121,0.0,0.4,0.46,0.104,0.106,90.03,89.98,74.98,38,0.065,6.0
21100156,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:55,102.1,103.9,92.1,90.2,10.0,13.7,0.133,2.0,16.7,0.083,0.038,0.06,8.3,0.429,0.457,0.172,0.176,98.13,98.25,81.87,51,0.061,19.0
21100787,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100290,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:19,101.8,100.0,77.5,80.4,24.3,19.6,0.0,0.0,0.0,0.087,0.286,0.196,30.0,0.429,0.429,0.192,0.195,92.66,91.79,76.49,47,0.078,6.0
21100125,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,14.000000:05,114.5,111.5,80.5,77.8,34.0,33.8,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.037,0.038,87.59,90.32,75.27,26,-0.049,1.0
21100326,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,27.000000:43,111.3,110.0,76.4,74.5,35.0,35.5,0.15,3.0,30.0,0.185,0.292,0.235,10.0,0.667,0.667,0.117,0.118,85.86,87.46,72.88,50,0.212,5.0
21100681,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:03,124.0,131.6,112.7,105.0,11.3,26.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.667,0.579,0.174,0.173,102.9,103.43,86.19,19,0.045,9.0
21100078,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,19.000000:42,89.3,89.7,114.2,115.0,-24.9,-25.3,0.077,0.33,7.1,0.105,0.118,0.111,21.4,0.333,0.354,0.295,0.294,96.83,96.24,80.2,39,-0.046,13.0
21100872,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,8.000000:23,77.1,76.2,128.8,128.6,-51.7,-52.4,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.4,0.4,0.217,0.22,119.53,120.33,100.28,21,0.11,8.0
21100251,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:20,62.5,62.5,134.2,133.3,-71.7,-70.8,0.4,0.0,66.7,0.0,0.286,0.125,0.0,0.0,0.0,0.059,0.059,87.06,87.37,72.81,16,0.055,6.0
21100043,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:21,106.4,107.5,81.2,82.5,25.2,25.0,0.0,0.0,0.0,0.05,0.208,0.136,11.1,0.5,0.58,0.2,0.207,100.51,99.22,82.69,40,0.137,20.0
21100916,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,7.000000:29,57.6,53.3,111.1,106.7,-53.5,-53.3,0.0,0.0,0.0,0.273,0.0,0.158,0.0,0.0,0.0,0.105,0.112,90.7,96.21,80.18,15,0.042,10.0
21100889,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,7.000000:06,120.3,107.7,57.6,57.1,62.6,50.5,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.0,0.0,0.0,0.0,86.29,91.29,76.07,13,0.167,22.0
21100137,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,23.000000:36,101.3,100.0,128.8,122.9,-27.5,-22.9,0.0,0.0,0.0,0.154,0.105,0.133,0.0,0.714,0.714,0.13,0.134,92.77,95.61,79.68,46,0.13,18.0
21100862,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,21.000000:59,111.9,118.4,104.1,102.5,7.9,15.9,0.143,0.0,20.0,0.056,0.05,0.053,0.0,0.625,0.625,0.178,0.177,86.9,85.16,70.96,38,0.147,21.0
21100484,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,17.000000:29,94.2,103.2,106.4,109.4,-12.2,-6.1,0.0,0.0,0.0,0.095,0.313,0.189,0.0,0.6,0.6,0.132,0.128,91.75,86.48,72.07,31,0.182,19.0
21100256,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,12.000000:06,95.6,100.0,94.7,89.3,0.9,10.7,0.0,0.0,0.0,0.0,0.308,0.143,16.7,0.5,0.658,0.2,0.199,106.33,107.12,89.27,26,0.158,6.0
21100518,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,20.000000:27,90.5,87.8,87.9,90.2,2.6,-2.4,0.091,1.0,12.5,0.0,0.095,0.054,12.5,0.833,0.833,0.163,0.172,96.02,96.2,80.17,41,0.158,19.0
21100726,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,1.000000:04,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,90.0,112.5,93.75,3,-0.111,10.0
21100451,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,15.000000:58,84.7,83.3,119.7,116.1,-35.0,-32.8,0.143,0.0,16.7,0.056,0.111,0.083,0.0,0.4,0.4,0.143,0.145,89.6,91.7,76.42,30,0.091,19.0
21100900,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:20,64.0,60.0,119.3,111.1,-55.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,97.71,81.43,20,0.031,9.0
21100528,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:36,105.0,108.7,118.7,116.7,-13.7,-8.0,0.143,0.0,16.7,0.077,0.133,0.098,0.0,0.556,0.557,0.192,0.194,92.43,91.69,76.41,46,0.151,5.0
21100925,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,18.000000:50,94.4,92.1,118.0,125.0,-23.7,-32.9,0.0,0.0,0.0,0.095,0.111,0.103,14.3,0.4,0.51,0.163,0.166,95.86,94.33,78.61,38,0.038,22.0
21100312,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:47,82.7,81.3,99.4,102.1,-16.7,-20.8,0.182,0.0,25.0,0.129,0.0,0.075,0.0,0.5,0.5,0.103,0.107,93.39,92.97,77.47,48,0.091,18.0
21100271,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,15.000000:36,82.2,86.7,90.4,92.9,-8.2,-6.2,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.333,0.333,0.079,0.08,92.92,89.23,74.36,30,0.046,8.0
21100107,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,26.000000:03,87.1,91.7,103.4,102.1,-16.3,-10.4,0.0,0.0,0.0,0.0,0.227,0.116,40.0,0.667,0.667,0.093,0.092,90.21,88.45,73.7,48,0.068,1.0
21100846,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,4.000000:58,151.8,150.0,94.9,100.0,56.9,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.182,0.184,108.71,106.2,88.5,10,0.15,23.0
21100339,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,25.000000:16,97.3,98.1,86.7,90.0,10.7,8.1,0.15,0.0,37.5,0.077,0.087,0.082,0.0,0.2,0.2,0.082,0.081,99.09,96.89,80.74,52,0.051,5.0
21100648,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,21.000000:44,89.7,85.4,105.5,107.0,-15.9,-21.6,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.4,0.444,0.156,0.163,91.24,92.74,77.28,41,0.009,18.0
21100062,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:32,85.7,83.0,103.0,100.0,-17.3,-17.0,0.071,1.0,16.7,0.042,0.261,0.149,16.7,0.5,0.5,0.094,0.099,89.16,91.94,76.61,47,0.114,8.0
21100710,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,10.000000:15,42.6,40.0,118.3,120.0,-75.7,-80.0,0.5,0.0,25.0,0.083,0.091,0.087,0.0,0.0,0.0,0.136,0.145,91.41,93.66,78.05,20,-0.063,5.0
21100738,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,40.000000:31,99.3,101.3,91.7,93.4,7.6,7.9,0.043,0.0,9.1,0.095,0.217,0.159,0.0,0.667,0.658,0.106,0.108,92.98,91.22,76.02,78,0.197,14.0
21100089,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,17.000000:45,97.9,93.8,76.6,78.1,21.3,15.6,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.143,0.143,0.194,0.202,85.56,86.54,72.11,32,-0.057,1.0
21100937,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,20.000000:37,113.6,112.8,68.2,74.4,45.4,38.5,0.0,0.0,0.0,0.056,0.095,0.077,12.5,0.667,0.615,0.174,0.175,94.57,90.8,75.67,39,0.241,10.0
21100664,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,17.000000:54,105.2,105.0,121.2,121.4,-16.0,-16.4,0.077,1.0,14.3,0.143,0.267,0.194,14.3,0.333,0.63,0.125,0.134,110.0,110.0,91.66,40,0.138,22.0
21100473,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,15.000000:37,126.2,124.1,111.0,106.5,15.2,17.7,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.0,1.042,0.094,0.095,89.47,92.17,76.81,29,0.188,6.0
21100698,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,7.000000:42,67.2,58.8,80.0,78.9,-12.8,-20.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.515,0.2,0.237,104.97,112.33,93.61,17,0.194,9.0
21100303,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,8.000000:29,71.0,76.5,112.5,105.9,-41.5,-29.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.045,0.049,97.09,96.19,80.16,17,0.026,18.0
21100458,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:38,105.5,112.2,97.2,100.0,8.3,12.2,0.0,0.0,0.0,0.067,0.227,0.162,0.0,0.333,0.333,0.063,0.064,101.07,96.57,80.48,41,0.106,18.0
21100985,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,20.000000:54,89.5,77.5,110.6,110.5,-21.2,-33.0,0.0,0.0,0.0,0.059,0.045,0.051,20.0,0.5,0.5,0.116,0.133,83.37,89.57,74.64,40,0.043,21.0
21100013,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,16.000000:58,102.0,112.9,97.1,100.0,4.9,12.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.581,0.222,0.214,95.17,89.12,74.26,31,0.019,5.0
21100601,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,17.000000:58,102.2,100.0,112.2,100.0,-10.1,0.0,0.111,0.0,20.0,0.059,0.235,0.147,0.0,0.75,0.75,0.114,0.117,87.28,93.47,77.89,34,0.16,7.0
21100947,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:05,100.7,94.7,98.8,97.4,1.9,-2.7,0.0,0.0,0.0,0.136,0.2,0.17,0.0,0.667,0.667,0.2,0.216,93.35,96.82,80.68,38,0.227,22.0
21100819,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,12.000000:07,119.8,120.8,76.3,69.6,43.5,51.3,0.273,0.0,50.0,0.125,0.118,0.121,0.0,0.0,0.0,0.094,0.096,89.45,93.09,77.58,24,0.047,8.0
21100773,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100175,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,18.000000:08,99.9,100.0,109.2,108.3,-9.3,-8.3,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.5,0.45,0.1,0.1,94.98,95.29,79.41,36,0.028,19.0
21100363,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:43,78.5,80.9,109.3,112.8,-30.8,-31.9,0.077,1.0,33.3,0.063,0.056,0.06,33.3,1.0,1.0,0.037,0.037,94.07,91.27,76.06,47,0.031,17.0
21100764,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:12,112.1,120.0,50.3,52.6,61.8,67.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.095,0.093,107.69,101.74,84.78,20,0.104,10.0
21100413,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,20.000000:42,80.1,79.5,78.8,79.5,1.2,0.0,0.0,0.0,0.0,0.19,0.13,0.159,16.7,0.75,0.846,0.133,0.134,90.48,90.43,75.36,39,0.289,18.0
