GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100585,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100509,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100657,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,5.000000:56,110.3,120.0,74.3,66.7,35.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.53,88.99,74.16,10,-0.174,22.0
21100293,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,4.000000:19,116.3,100.0,128.9,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,81.4,88.96,74.13,8,-0.059,24.0
21100318,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,20.000000:33,120.7,121.6,109.8,115.8,10.9,5.8,0.0,0.0,0.0,0.238,0.158,0.2,14.3,1.0,0.798,0.149,0.151,90.35,87.59,72.99,37,0.128,19.0
21100442,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:35,87.2,85.7,101.0,92.3,-13.8,-6.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,93.43,98.38,81.98,14,0.125,9.0
21100457,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,1.000000:44,29.1,25.0,233.3,233.3,-204.3,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,96.83,80.69,4,0.0,9.0
21100084,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,7.000000:18,131.6,135.7,111.7,106.7,19.8,29.0,0.0,0.0,0.0,0.4,0.333,0.357,0.0,0.667,0.667,0.188,0.182,94.55,95.34,79.45,14,0.188,10.0
21100906,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,C,,31.000000:59,106.7,113.8,107.2,106.7,-0.4,7.1,0.0,0.0,0.0,0.094,0.045,0.074,28.6,0.2,0.2,0.103,0.103,91.22,88.55,73.79,58,-0.031,15.0
21100731,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,19.000000:46,105.3,105.1,130.2,125.6,-24.8,-20.5,0.0,0.0,0.0,0.105,0.25,0.171,0.0,0.833,0.683,0.222,0.228,92.96,94.7,78.92,39,0.138,19.0
21100686,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:41,67.2,66.7,143.0,135.3,-75.8,-68.6,0.333,0.0,20.0,0.333,0.167,0.278,0.0,0.25,0.25,0.211,0.212,111.07,114.8,95.67,15,0.034,18.0
21100335,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,15.000000:42,103.2,109.7,128.4,129.0,-25.2,-19.4,0.125,0.0,14.3,0.188,0.154,0.172,0.0,0.667,0.667,0.162,0.162,98.01,94.77,78.97,31,0.142,20.0
21100491,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:45,110.3,100.0,128.7,127.3,-18.4,-27.3,0.25,1.0,25.0,0.143,0.25,0.182,25.0,0.0,0.0,0.2,0.216,77.37,81.78,68.15,12,-0.023,20.0
21100644,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,21.000000:04,77.7,77.5,70.6,70.7,7.1,6.8,0.0,0.0,0.0,0.1,0.176,0.128,0.0,0.5,0.563,0.184,0.188,92.23,92.28,76.9,40,0.226,9.0
21100888,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,29.000000:01,87.3,90.0,97.0,95.2,-9.7,-5.2,0.0,0.0,0.0,0.158,0.267,0.206,8.3,0.545,0.545,0.169,0.165,101.47,100.91,84.09,60,0.189,18.0
21100068,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,2.000000:51,150.3,157.1,133.3,114.3,16.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,117.89,98.25,7,0.0,23.0
21100875,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,26.000000:03,107.1,105.6,91.4,90.7,15.6,14.8,0.125,0.0,16.7,0.0,0.152,0.089,0.0,0.5,0.653,0.175,0.184,98.44,99.51,82.93,54,0.174,5.0
21100703,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,14.000000:42,109.6,114.8,68.8,74.1,40.8,40.7,0.0,0.0,0.0,0.118,0.067,0.094,14.3,0.75,0.694,0.212,0.21,93.64,88.15,73.46,27,0.102,7.0
21100529,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,3.000000:39,177.4,183.3,57.1,57.1,120.3,126.2,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,86.79,85.48,71.23,6,0.08,11.0
21100098,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,9.000000:35,135.8,146.7,107.7,111.8,28.1,34.9,0.167,0.0,33.3,0.182,0.0,0.111,0.0,0.5,0.5,0.1,0.099,84.75,80.14,66.78,15,0.034,10.0
21100310,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,9.000000:08,117.4,105.0,148.7,150.0,-31.2,-45.0,0.125,0.0,50.0,0.375,0.111,0.235,0.0,0.0,0.0,0.042,0.048,94.65,99.8,83.17,20,-0.011,9.0
21100112,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,7.000000:57,96.4,87.5,86.4,82.4,10.0,5.1,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.15,0.162,92.72,99.6,83.0,16,-0.216,22.0
21100671,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100465,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,3.000000:32,57.1,57.1,87.2,85.7,-30.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,95.09,79.25,7,0.5,23.0
21100471,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100855,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,20.000000:46,97.1,95.6,136.8,135.6,-39.7,-40.0,0.077,0.0,14.3,0.087,0.235,0.15,0.0,0.5,0.5,0.122,0.13,102.76,104.05,86.71,45,0.081,19.0
21100128,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100921,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,C,,12.000000:28,107.4,96.3,101.9,100.0,5.6,-3.7,0.0,0.0,0.0,0.0,0.154,0.087,33.3,1.0,1.0,0.111,0.124,95.72,102.03,85.03,27,0.1,15.0
21100712,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,19.000000:50,117.6,109.8,96.5,95.1,21.0,14.6,0.0,0.0,0.0,0.1,0.111,0.105,12.5,0.571,0.571,0.17,0.181,95.21,99.23,82.69,41,0.092,18.0
21100775,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,19.000000:02,118.9,120.5,114.2,115.8,4.7,4.7,0.0,0.0,0.0,0.0,0.067,0.029,40.0,1.0,1.054,0.102,0.107,98.4,97.09,80.91,39,0.031,5.0
21100167,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100403,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:11,90.9,85.7,87.0,78.6,3.9,7.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.347,0.2,0.211,100.4,108.8,90.66,14,0.111,21.0
21100748,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,17.000000:55,106.7,103.2,115.6,118.8,-8.9,-15.5,0.083,0.5,14.3,0.1,0.167,0.143,28.6,0.75,0.75,0.176,0.182,84.23,84.39,70.33,31,0.089,19.0
21100574,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100549,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100798,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,14.000000:42,94.3,90.0,119.4,113.8,-25.1,-23.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.5,0.065,0.067,91.94,96.38,80.32,30,0.078,7.0
21100809,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,23.000000:16,120.7,118.4,94.1,85.7,26.6,32.7,0.0,0.0,0.0,0.125,0.167,0.148,28.6,0.5,0.754,0.123,0.125,95.61,101.1,84.25,49,0.103,5.0
21100566,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,21.000000:04,99.5,102.4,110.5,109.5,-10.9,-7.1,0.0,0.0,0.0,0.042,0.067,0.051,16.7,0.4,0.4,0.128,0.127,95.51,94.56,78.8,41,0.041,10.0
21100980,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,C,,39.000000:25,84.2,85.3,97.1,100.0,-12.9,-14.7,0.0,0.0,0.0,0.106,0.119,0.112,13.3,0.385,0.385,0.172,0.172,93.95,91.93,76.61,75,0.034,2.0
21100837,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,12.000000:14,123.3,120.8,96.8,92.0,26.5,28.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.0,0.0,0.069,0.07,92.73,96.1,80.09,24,-0.025,20.0
21100360,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,19.000000:20,120.8,120.5,99.0,95.1,21.8,25.4,0.0,0.0,0.0,0.067,0.235,0.156,11.1,0.4,0.524,0.214,0.215,97.22,99.31,82.76,39,0.074,19.0
21100611,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
