GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100889,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:30,129.1,123.6,114.0,114.8,15.1,8.8,0.095,2.0,20.0,0.083,0.167,0.125,10.0,0.5,0.509,0.125,0.13,87.11,88.67,73.89,55,0.051,18.0
21100862,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:24,110.9,116.0,113.4,110.0,-2.4,6.0,0.125,1.0,11.1,0.136,0.273,0.205,11.1,0.583,0.599,0.281,0.279,91.64,90.91,75.76,50,0.153,18.0
21100726,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:36,126.8,123.6,97.6,98.1,29.1,25.6,0.12,0.0,25.0,0.16,0.296,0.231,0.0,0.556,0.556,0.138,0.141,92.08,93.05,77.54,55,0.155,5.0
21100900,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:54,96.5,92.9,96.7,97.6,-0.2,-4.8,0.231,0.0,60.0,0.095,0.5,0.302,0.0,0.5,0.5,0.042,0.043,86.78,88.03,73.36,42,0.182,5.0
21100925,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:32,145.2,147.5,85.0,85.4,60.1,62.1,0.15,3.0,23.1,0.071,0.417,0.231,7.7,0.556,0.556,0.217,0.219,83.4,82.58,68.82,40,0.135,18.0
21100846,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:49,94.3,96.3,86.1,85.2,8.1,11.1,0.067,0.25,5.9,0.136,0.237,0.2,23.5,0.364,0.392,0.258,0.257,87.4,86.95,72.45,54,0.087,19.0
21100648,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:35,106.3,109.3,98.0,98.1,8.2,11.1,0.125,0.0,4.8,0.194,0.158,0.18,0.0,0.643,0.62,0.308,0.31,105.98,104.46,87.05,54,0.347,20.0
21100062,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,11.000000:04,43.7,45.5,102.6,109.1,-58.9,-63.6,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.2,0.2,0.179,0.186,100.41,95.46,79.55,22,0.043,1.0
21100710,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:45,112.6,116.7,112.8,113.2,-0.3,3.4,0.08,0.0,10.5,0.088,0.179,0.129,0.0,0.375,0.415,0.213,0.211,86.87,85.19,70.99,66,0.092,1.0
21100738,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:30,103.2,104.7,89.8,88.1,13.4,16.6,0.077,0.33,9.1,0.091,0.111,0.102,27.3,0.5,0.581,0.192,0.198,90.49,90.7,75.58,43,0.078,18.0
21100937,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:21,102.0,100.0,82.9,85.7,19.0,14.3,0.333,2.0,23.5,0.05,0.217,0.14,11.8,0.6,0.643,0.271,0.275,93.98,93.3,77.75,41,0.263,6.0
21100664,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:13,105.5,106.7,69.8,69.6,35.7,37.1,0.0,0.0,0.0,0.16,0.217,0.188,14.3,0.444,0.558,0.255,0.257,90.53,90.22,75.18,45,0.188,18.0
21100698,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:39,106.7,104.0,99.4,96.1,7.3,7.9,0.0,0.0,0.0,0.042,0.192,0.12,8.3,0.5,0.551,0.211,0.215,88.24,90.94,75.78,50,0.133,1.0
21100985,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:05,114.2,117.0,83.4,83.0,30.8,34.0,0.2,1.0,15.8,0.273,0.286,0.279,15.8,0.5,0.505,0.286,0.29,87.34,86.49,72.08,47,0.164,14.0
21100013,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:53,74.1,74.1,96.8,100.0,-22.7,-25.9,0.077,0.33,6.3,0.111,0.091,0.1,18.8,0.375,0.434,0.227,0.234,98.88,97.22,81.02,58,0.022,1.0
21100947,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100819,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:53,111.2,111.1,90.4,96.3,20.8,14.8,0.118,0.0,10.0,0.172,0.25,0.215,0.0,0.353,0.391,0.286,0.291,92.63,89.74,74.78,54,0.176,5.0
21100773,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:29,111.1,114.6,104.6,106.1,6.5,8.5,0.125,0.67,14.3,0.185,0.087,0.14,21.4,0.667,0.689,0.197,0.195,101.42,99.13,82.61,48,0.13,6.0
21100764,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:24,104.2,109.5,103.7,104.7,0.5,4.9,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.429,0.381,0.138,0.138,82.72,80.3,66.92,42,0.048,5.0
