GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100197,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100356,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:36,117.8,118.2,90.9,93.9,27.0,24.2,0.176,3.0,12.5,0.0,0.056,0.033,4.2,0.571,0.648,0.292,0.303,96.03,94.29,78.57,66,0.201,16.0
21100547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:07,100.6,103.6,95.3,98.1,5.3,5.5,0.313,1.0,17.9,0.059,0.071,0.065,17.9,0.441,0.447,0.348,0.345,86.57,84.07,70.06,55,0.054,3.0
21100369,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:08,102.2,104.1,102.6,102.7,-0.4,1.3,0.316,1.5,19.4,0.034,0.075,0.058,12.9,0.529,0.634,0.305,0.311,101.43,100.42,83.68,74,0.198,14.0
21100803,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:42,92.4,98.7,91.1,92.0,1.3,6.7,0.111,0.4,7.4,0.024,0.053,0.038,18.5,0.389,0.46,0.278,0.28,100.56,96.76,80.64,77,0.092,16.0
21100618,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:25,97.9,101.3,97.2,100.0,0.8,1.3,0.238,5.0,17.9,0.0,0.171,0.082,3.6,0.591,0.612,0.267,0.265,97.36,94.33,78.61,76,0.231,3.0
21100142,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:43,90.3,87.0,100.3,100.0,-10.0,-13.0,0.154,1.0,5.7,0.103,0.045,0.072,5.7,0.478,0.566,0.384,0.406,97.39,99.36,82.8,77,0.222,3.0
21100778,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:40,78.9,80.0,107.4,108.8,-28.5,-28.8,0.158,1.5,12.5,0.068,0.161,0.107,8.3,0.353,0.391,0.253,0.259,94.12,92.86,77.38,70,0.071,3.0
21100045,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:26,101.4,103.7,98.6,101.2,2.7,2.5,0.167,1.0,15.6,0.0,0.071,0.035,15.6,0.421,0.439,0.287,0.291,105.53,103.04,85.86,82,0.06,3.0
21100086,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100643,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:51,92.7,93.1,75.2,78.1,17.5,15.0,0.261,1.5,22.2,0.0,0.216,0.133,14.8,0.375,0.355,0.269,0.272,93.92,91.94,76.62,72,0.127,3.0
21100870,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:01,98.9,98.6,84.1,83.8,14.8,14.9,0.19,2.0,14.3,0.0,0.114,0.066,7.1,0.476,0.48,0.3,0.304,86.34,86.6,72.17,74,0.135,3.0
21100333,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:56,112.0,116.9,84.6,83.6,27.4,33.3,0.222,4.0,14.3,0.034,0.105,0.075,3.6,0.5,0.553,0.375,0.372,88.82,87.45,72.88,59,0.175,3.0
21100483,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:31,135.0,133.9,106.0,107.9,29.0,25.9,0.526,5.0,31.3,0.105,0.053,0.07,6.3,0.688,0.735,0.333,0.336,102.16,101.64,84.7,62,0.25,16.0
21100291,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:43,100.7,100.0,94.0,93.8,6.7,6.3,0.412,1.75,21.9,0.097,0.026,0.058,12.5,0.25,0.368,0.338,0.35,100.26,100.79,83.99,65,0.069,16.0
21100536,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:60,111.0,110.4,110.1,110.4,0.9,0.0,0.125,0.67,6.7,0.061,0.095,0.08,10.0,0.525,0.624,0.373,0.385,89.3,89.35,74.46,67,0.175,3.0
21100319,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:48,98.8,98.6,103.5,105.4,-4.7,-6.8,0.333,2.0,20.0,0.063,0.146,0.11,10.0,0.471,0.56,0.293,0.293,97.36,96.52,80.43,74,0.162,3.0
21100906,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100527,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:40,115.2,116.4,99.4,98.5,15.9,17.9,0.588,2.5,23.8,0.031,0.037,0.034,9.5,0.522,0.593,0.416,0.423,92.15,92.09,76.74,67,0.215,3.0
21100094,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:23,121.4,118.8,89.7,97.0,31.8,21.8,0.217,5.0,19.2,0.156,0.049,0.096,3.8,0.353,0.453,0.256,0.264,92.37,89.73,74.77,69,0.099,16.0
21100730,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:29,99.0,101.4,119.7,124.3,-20.7,-22.8,0.353,6.0,23.1,0.029,0.121,0.075,3.8,0.563,0.615,0.256,0.257,96.97,94.02,78.35,69,0.194,3.0
21100724,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:31,97.0,98.6,116.6,119.2,-19.7,-20.5,0.19,0.67,17.4,0.0,0.129,0.068,26.1,0.75,0.841,0.244,0.246,95.88,94.04,78.37,74,0.142,3.0
21100070,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:36,101.3,104.1,113.0,112.2,-11.6,-8.1,0.417,3.33,30.3,0.0,0.079,0.042,9.1,0.235,0.305,0.277,0.28,92.32,91.4,76.17,73,0.071,16.0
21100879,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100461,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:59,118.4,115.0,74.4,78.0,44.0,37.0,0.125,1.0,7.4,0.111,0.071,0.087,7.4,0.565,0.576,0.385,0.395,93.02,92.18,76.82,60,0.237,16.0
21100449,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:38,135.1,142.6,81.3,79.2,53.7,63.4,0.118,0.67,10.5,0.059,0.185,0.136,15.8,0.75,0.788,0.315,0.311,97.84,96.5,80.42,47,0.213,3.0
21100893,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:10,100.2,100.0,83.5,84.7,16.7,15.3,0.19,0.67,12.5,0.065,0.206,0.138,18.8,0.556,0.651,0.35,0.355,91.12,90.57,75.47,72,0.254,4.0
21100059,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:04,119.7,119.4,78.4,80.6,41.3,38.7,0.333,2.0,22.2,0.048,0.056,0.053,11.1,0.563,0.619,0.318,0.319,103.67,102.39,85.32,62,0.162,16.0
21100853,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:20,120.2,124.7,115.1,115.8,5.1,8.9,0.2,2.5,16.7,0.045,0.0,0.029,6.7,0.429,0.439,0.275,0.272,95.41,93.36,77.8,77,0.066,16.0
21100112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100704,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:49,93.2,95.6,65.0,67.2,28.3,28.4,0.333,1.67,17.2,0.027,0.195,0.115,10.3,0.526,0.578,0.296,0.305,93.16,90.48,75.4,68,0.343,3.0
21100923,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100499,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:06,110.1,112.5,82.4,80.3,27.6,32.2,0.208,2.5,16.7,0.081,0.059,0.07,6.7,0.455,0.472,0.291,0.292,97.61,97.78,81.48,72,0.123,15.0
21100301,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:11,129.0,133.3,108.5,108.2,20.5,25.2,0.313,0.0,22.7,0.053,0.111,0.081,0.0,0.533,0.624,0.304,0.3,97.69,96.26,80.22,48,0.234,16.0
21100934,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:35,100.5,100.0,78.1,81.4,22.4,18.6,0.294,5.0,20.0,0.031,0.061,0.046,4.0,0.438,0.483,0.29,0.3,89.27,87.65,73.04,60,0.17,16.0
21100666,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:21,105.7,105.4,79.7,82.7,26.0,22.7,0.235,1.33,11.4,0.03,0.122,0.081,8.6,0.52,0.552,0.373,0.379,94.9,93.25,77.71,74,0.206,16.0
21100276,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:44,106.5,102.9,102.6,107.5,3.9,-4.6,0.286,4.0,14.8,0.033,0.031,0.032,3.7,0.579,0.647,0.307,0.321,100.33,99.71,83.1,69,0.259,15.0
21100629,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:55,102.6,104.0,120.1,119.7,-17.5,-15.7,0.067,0.33,3.2,0.029,0.176,0.101,9.7,0.635,0.648,0.375,0.375,93.64,93.12,77.6,75,0.213,3.0
21100416,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:00,130.5,128.6,110.0,112.5,20.5,16.1,0.2,0.8,15.4,0.15,0.063,0.096,19.2,0.571,0.628,0.328,0.338,96.38,96.0,80.0,56,0.127,3.0
21100945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,2.000000:40,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,99.0,82.5,6,0.0,16.0
21100819,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:00,86.2,86.6,112.1,110.4,-25.8,-23.9,0.125,0.67,8.3,0.1,0.088,0.095,12.5,0.472,0.506,0.282,0.285,88.88,89.33,74.44,67,0.127,15.0
21100954,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Dislocated Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100411,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:56,137.9,137.0,84.8,83.0,53.1,54.0,0.214,0.0,15.0,0.091,0.111,0.102,0.0,0.5,0.615,0.321,0.323,91.93,93.25,77.71,46,0.254,3.0
21100376,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:37,103.6,103.0,98.6,101.5,5.0,1.5,0.143,1.0,6.9,0.0,0.043,0.027,6.9,0.625,0.652,0.37,0.377,90.67,89.62,74.68,67,0.243,3.0
21100566,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,14.000000:58,145.8,148.1,112.1,103.6,33.7,44.6,0.25,3.0,25.0,0.111,0.071,0.087,8.3,0.75,0.77,0.29,0.286,85.55,88.25,73.54,27,0.181,16.0
21100002,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:39,105.9,108.3,92.1,95.8,13.8,12.6,0.375,1.2,17.1,0.037,0.189,0.125,14.3,0.524,0.55,0.363,0.355,102.12,99.05,82.54,72,0.204,3.0
21100573,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:52,99.6,100.0,100.1,101.5,-0.4,-1.5,0.333,3.0,21.4,0.097,0.214,0.153,7.1,0.412,0.458,0.297,0.3,91.69,90.86,75.72,66,0.183,16.0
