GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:23,82.9,80.6,112.6,109.8,-29.7,-29.2,0.143,0.67,11.1,0.1,0.219,0.161,16.7,0.583,0.601,0.229,0.238,101.27,104.0,86.67,62,0.158,2.0
21100455,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:41,103.9,107.5,98.5,97.0,5.4,10.4,0.091,0.5,9.5,0.036,0.371,0.222,19.0,0.538,0.576,0.257,0.252,102.47,101.53,84.61,67,0.151,15.0
21100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:13,118.5,116.9,101.0,98.4,17.6,18.5,0.13,3.0,16.7,0.152,0.22,0.189,5.6,0.6,0.703,0.188,0.192,88.04,89.78,74.81,65,0.233,2.0
21100050,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:36,109.6,111.1,92.9,90.8,16.7,20.3,0.063,0.2,4.0,0.2,0.219,0.21,20.0,0.722,0.751,0.316,0.321,96.69,97.21,81.01,63,0.27,15.0
21100866,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:41,99.4,98.6,91.5,92.8,7.9,5.8,0.091,0.0,8.3,0.186,0.55,0.361,0.0,0.35,0.368,0.259,0.261,91.18,90.94,75.78,70,0.226,2.0
21100669,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:23,91.9,97.5,100.0,100.0,-8.0,-2.5,0.071,0.2,4.0,0.03,0.256,0.153,20.0,0.857,0.856,0.267,0.267,107.21,104.0,86.67,81,0.259,15.0
21100709,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:46,119.9,117.6,104.6,105.6,15.3,11.9,0.143,3.0,11.1,0.079,0.171,0.123,3.7,0.6,0.618,0.267,0.281,91.68,92.14,76.78,74,0.172,15.0
21100523,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:01,103.4,104.3,81.7,84.1,21.7,20.3,0.043,0.0,9.1,0.031,0.3,0.181,0.0,0.667,0.63,0.133,0.132,99.17,97.36,81.14,69,0.192,15.0
21100241,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:22,110.6,110.0,103.5,98.4,7.1,11.6,0.056,0.33,5.3,0.097,0.2,0.143,15.8,0.5,0.546,0.261,0.266,90.02,92.59,77.16,60,0.08,15.0
21100679,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:02,91.8,93.3,107.5,113.6,-15.7,-20.3,0.0,0.0,0.0,0.211,0.143,0.175,25.0,0.636,0.673,0.302,0.315,96.15,92.74,77.28,45,0.168,2.0
21100692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:28,121.2,119.1,96.0,95.6,25.2,23.5,0.103,0.0,33.3,0.04,0.154,0.109,0.0,0.8,0.765,0.08,0.081,88.56,89.51,74.59,68,0.116,2.0
21100917,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:54,89.8,91.0,124.3,123.9,-34.6,-32.8,0.111,1.0,9.1,0.0,0.304,0.132,9.1,0.5,0.577,0.27,0.27,98.28,97.75,81.46,67,0.12,15.0
21100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:13,116.4,117.1,93.9,94.7,22.4,22.4,0.0,0.0,0.0,0.188,0.34,0.278,18.2,0.533,0.567,0.253,0.257,96.15,95.45,79.54,76,0.179,15.0
21100297,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:57,134.4,137.5,112.8,120.6,21.6,16.9,0.08,0.5,8.7,0.045,0.125,0.1,17.4,0.571,0.615,0.3,0.302,88.7,84.8,70.66,64,0.119,2.0
21100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:33,112.9,116.1,106.7,109.7,6.1,6.5,0.0,0.0,0.0,0.077,0.114,0.098,5.9,0.545,0.617,0.239,0.24,86.11,83.73,69.77,62,0.14,15.0
21100726,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:44,108.8,109.2,103.2,102.6,5.5,6.6,0.133,0.5,7.7,0.026,0.081,0.053,15.4,0.719,0.752,0.267,0.272,90.05,90.15,75.12,76,0.172,14.0
21100097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:42,111.4,111.0,113.8,113.5,-2.4,-2.6,0.043,0.5,4.5,0.031,0.282,0.169,9.1,0.563,0.563,0.25,0.254,93.23,93.56,77.97,73,0.148,2.0
21100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:38,104.8,105.3,86.5,86.7,18.3,18.6,0.083,0.67,9.1,0.093,0.204,0.152,13.6,0.308,0.454,0.23,0.234,94.13,93.81,78.17,76,0.141,15.0
21100479,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:42,107.4,108.7,88.9,89.6,18.5,19.1,0.091,2.0,16.7,0.143,0.389,0.268,8.3,0.714,0.799,0.122,0.125,97.77,96.85,80.71,69,0.257,15.0
21100109,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:21,99.8,100.0,94.2,95.7,5.6,4.3,0.042,0.25,5.6,0.222,0.345,0.286,22.2,0.333,0.359,0.221,0.22,93.81,93.03,77.52,68,0.058,15.0
21100931,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:36,114.3,111.3,97.6,101.7,16.7,9.6,0.071,0.25,4.5,0.04,0.235,0.153,18.2,0.857,0.907,0.309,0.321,99.63,98.92,82.43,62,0.244,2.0
21100313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:52,113.2,109.5,87.0,83.6,26.2,25.9,0.053,1.0,6.7,0.0,0.289,0.177,6.7,0.727,0.784,0.209,0.216,90.08,93.39,77.82,63,0.274,15.0
21100847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:07,109.5,109.4,110.0,111.1,-0.5,-1.7,0.053,0.33,4.2,0.133,0.219,0.177,12.5,0.412,0.458,0.311,0.32,87.17,86.79,72.32,64,0.085,2.0
21100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:54,102.0,103.9,94.1,96.1,7.9,7.8,0.167,0.75,9.7,0.088,0.111,0.101,12.9,0.579,0.629,0.308,0.313,98.81,96.88,80.74,77,0.19,15.0
21100502,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:30,84.7,87.3,104.5,106.3,-19.8,-19.0,0.0,0.0,0.0,0.045,0.256,0.145,15.0,0.333,0.418,0.225,0.226,95.9,93.62,78.02,79,0.1,2.0
21100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,43.000000:50,116.8,118.8,118.4,115.2,-1.7,3.6,0.069,1.0,6.5,0.104,0.289,0.186,6.5,0.375,0.418,0.302,0.301,86.61,87.04,72.54,80,0.081,15.0
21100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:17,102.0,101.7,92.1,85.2,9.9,16.4,0.0,0.0,0.0,0.086,0.52,0.267,0.0,0.583,0.549,0.214,0.218,98.69,102.69,85.58,60,0.176,2.0
21100288,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:59,107.2,109.1,101.7,103.0,5.5,6.1,0.042,1.0,6.7,0.059,0.219,0.136,6.7,0.6,0.593,0.179,0.179,90.03,88.69,73.91,66,0.128,2.0
21100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:17,117.4,115.9,106.0,107.6,11.4,8.3,0.069,1.0,10.5,0.061,0.277,0.188,10.5,0.615,0.644,0.189,0.193,95.98,95.91,79.92,82,0.159,15.0
21100952,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:57,77.6,77.2,103.3,110.7,-25.7,-33.5,0.077,0.0,6.3,0.051,0.171,0.108,0.0,0.333,0.324,0.217,0.225,96.8,93.68,78.07,57,0.07,15.0
21100832,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:52,107.9,112.5,123.1,125.4,-15.2,-12.9,0.0,0.0,0.0,0.156,0.282,0.214,8.8,0.37,0.371,0.37,0.373,101.43,98.46,82.05,72,0.061,2.0
21100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,43.000000:03,119.2,119.0,103.6,106.0,15.6,13.0,0.115,0.75,12.5,0.079,0.167,0.125,16.7,0.733,0.702,0.214,0.215,94.12,93.12,77.6,84,0.165,2.0
21100038,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:31,97.6,97.1,106.4,113.0,-8.9,-15.9,0.0,0.0,0.0,0.074,0.147,0.115,26.3,0.545,0.675,0.253,0.261,112.43,109.32,91.1,70,0.122,14.0
21100428,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:03,84.8,87.7,77.8,75.9,7.0,11.9,0.0,0.0,0.0,0.133,0.268,0.211,16.7,0.7,0.718,0.174,0.177,89.26,88.89,74.07,57,0.356,15.0
21100213,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:50,98.3,97.2,103.4,102.8,-5.1,-5.6,0.095,2.0,11.1,0.029,0.268,0.16,5.6,0.462,0.508,0.195,0.2,91.73,92.54,77.12,71,0.154,2.0
21100571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:59,103.6,107.6,123.5,121.5,-20.0,-14.0,0.063,0.14,5.0,0.071,0.114,0.095,35.0,0.75,0.794,0.257,0.262,96.41,95.31,79.42,66,0.11,2.0
21100015,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100798,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:31,96.5,103.6,151.7,150.9,-55.1,-47.3,0.067,0.33,5.9,0.038,0.056,0.045,17.6,0.556,0.679,0.254,0.254,92.48,89.43,74.52,55,0.096,2.0
21100604,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:48,108.6,108.0,104.7,102.7,3.9,5.3,0.105,0.5,8.3,0.097,0.314,0.212,16.7,0.563,0.563,0.265,0.273,87.11,88.24,73.53,75,0.141,15.0
21100003,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:33,106.5,102.9,88.1,87.3,18.4,15.6,0.133,0.67,8.0,0.167,0.167,0.167,12.0,0.722,0.743,0.288,0.296,78.62,80.29,66.9,68,0.308,2.0
